seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.684873949579831,20,0.25,0.75,1,-0.8573446622478517,0.0225,-0.8547312411759881,0.026
20,7.76470588235294,20,0.25,0.75,1,-0.8572822738180728,0.0225,-0.8546534069674251,0.026
20,7.84453781512605,20,0.25,0.75,1,-0.8572201303275113,0.0225,-0.8545752499900671,0.025
20,7.924369747899159,20,0.25,0.75,1,-0.857158153426073,0.0225,-0.8544963194464007,0.025
20,8.004201680672267,20,0.25,0.75,1,-0.8571002235560491,0.0225,-0.8544195010180138,0.025
20,8.084033613445378,20,0.25,0.75,1,-0.8570493954292598,0.0225,-0.8543451711907444,0.025
20,8.163865546218487,20,0.25,0.75,1,-0.856998780173193,0.0225,-0.8542726962417415,0.023
20,8.243697478991596,20,0.25,0.75,1,-0.8569494293263845,0.0225,-0.8542017697181346,0.023
20,8.323529411764707,20,0.25,0.75,1,-0.8569006522697871,0.0225,-0.8541320590883272,0.023
20,8.403361344537814,20,0.25,0.75,1,-0.8568504230940526,0.0225,-0.8540620617268698,0.023
20,8.483193277310924,20,0.25,0.75,1,-0.8568003506230846,0.0225,-0.8539928110764132,0.022
20,8.563025210084033,20,0.25,0.75,1,-0.8567512886464966,0.0225,-0.8539249620480259,0.022
20,8.642857142857142,20,0.25,0.75,1,-0.8567030317692189,0.0225,-0.8538582546649324,0.022
20,8.722689075630251,20,0.25,0.75,1,-0.8566555002717139,0.0225,-0.8537925787574869,0.022
20,8.80252100840336,20,0.25,0.75,1,-0.8566089152758936,0.0225,-0.8537282095374046,0.021
20,8.88235294117647,20,0.25,0.75,1,-0.8565632008727576,0.0225,-0.8536650408441685,0.021
20,8.96218487394958,20,0.25,0.75,1,-0.85651833265709,0.0225,-0.853603047822511,0.021
20,9.042016806722689,20,0.25,0.75,1,-0.8564739922125955,0.0225,-0.8535417457786808,0.021
20,9.121848739495798,20,0.25,0.75,1,-0.856428764552841,0.0225,-0.8534790081979697,0.021
20,9.201680672268907,20,0.25,0.75,1,-0.856384433881178,0.0225,-0.8534175033221048,0.021
20,9.281512605042016,20,0.25,0.75,1,-0.856340864997953,0.0225,-0.8533570566829993,0.021
20,9.361344537815125,20,0.25,0.75,1,-0.8562981522018334,0.0225,-0.8532977772681924,0.021
20,9.441176470588236,20,0.25,0.75,1,-0.8562561050760549,0.0225,-0.8532394830651738,0.021
20,9.521008403361344,20,0.25,0.75,1,-0.8562125628071735,0.02,-0.8531803843086502,0.021
20,9.600840336134453,20,0.25,0.75,1,-0.8561694154647688,0.02,-0.8531220820401948,0.021
20,9.680672268907562,20,0.25,0.75,1,-0.8561277553102516,0.02,-0.8530653511548392,0.021
20,9.760504201680671,20,0.25,0.75,1,-0.8560875374259389,0.02,-0.8530102197739131,0.021
20,9.84033613445378,20,0.25,0.75,1,-0.8560479485267075,0.02,-0.8529559901643973,0.021
20,9.92016806722689,20,0.25,0.75,1,-0.8560090649304058,0.02,-0.8529026451383593,0.021
20,10.0,20,0.25,0.75,1,-0.8559707430742455,0.02,-0.8528499300405422,0.021
