seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.3695833333333333,0,0.2,1.2,1,-0.8754556202786578,0.7,-0.9896376256360785,0.68,0.000392838
0,0.4066666666666667,0,0.2,1.2,1,-0.8763519037257548,0.675,-0.9888666576133024,0.63,0.000392838
0,0.44375000000000003,0,0.2,1.2,1,-0.8768195878826152,0.65,-0.988379241888991,0.582,0.000392838
0,0.48083333333333333,0,0.2,1.2,1,-0.8769809090778355,0.59,-0.9880530234019567,0.544,0.000392838
0,0.5179166666666667,0,0.2,1.2,1,-0.8771097400937444,0.54,-0.98785347986463,0.488,0.000392838
0,0.555,0,0.2,1.2,1,-0.8778049176705416,0.495,-0.9877900125641174,0.454,0.000392838
0,0.5920833333333334,0,0.2,1.2,1,-0.8799691916614621,0.43,-0.987281952355014,0.404,0.000392838
0,0.6291666666666667,0,0.2,1.2,1,-0.8809737889697206,0.395,-0.9870682828804399,0.358,0.000392838
0,0.66625,0,0.2,1.2,1,-0.8816132664150166,0.335,-0.9869448928925802,0.316,0.000392838
0,0.7033333333333334,0,0.2,1.2,1,-0.8822582847399884,0.27,-0.9869359514860482,0.284,0.000392838
0,0.7404166666666667,0,0.2,1.2,1,-0.8828229073721297,0.245,-0.9869600358824538,0.25,0.000392838
0,0.7775000000000001,0,0.2,1.2,1,-0.8832949716096374,0.22,-0.9869894924326049,0.21,0.000392838
0,0.8145833333333333,0,0.2,1.2,1,-0.8836989896758018,0.17,-0.987020895749568,0.174,0.000392838
0,0.8516666666666667,0,0.2,1.2,1,-0.8840500416981069,0.14,-0.9870526772158873,0.132,0.000392838
0,0.88875,0,0.2,1.2,1,-0.8843592888734574,0.095,-0.9870838458467128,0.106,0.000392838
0,0.9258333333333334,0,0.2,1.2,1,-0.8847719981082052,0.065,-0.9870071658527364,0.082,0.000392838
0,0.9629166666666668,0,0.2,1.2,1,-0.8851643259676223,0.05,-0.9869231610504434,0.06,0.000392838
0,1.0,0,0.2,1.2,1,-0.8855164546936627,0.05,-0.9868506279706096,0.05,0.000392838
0,1.1,0,0.2,1.2,1,-0.8864865445784029,0.025,-0.9868208574028305,0.024,0.000392838
0,1.2512820512820513,0,0.2,1.2,1,-0.8880436505638548,0.005,-0.9870948069721278,0.006,0.000392838
0,1.4025641025641027,0,0.2,1.2,1,-0.8875291548013928,0.0,-0.9841940388263395,0.0,0.000392838
0,1.553846153846154,0,0.2,1.2,1,-0.8838471430067805,0.0,-0.9777565184521375,0.0,0.000392838
0,1.7051282051282053,0,0.2,1.2,1,-0.8820570317742065,0.0,-0.9726865093122108,0.0,0.000392838
0,1.8564102564102565,0,0.2,1.2,1,-0.879037630844903,0.0,-0.9623805918753954,0.0,0.000392838
0,2.0076923076923077,0,0.2,1.2,1,-0.8733954840968774,0.0,-0.9541639023537868,0.0,0.000392838
0,2.1589743589743593,0,0.2,1.2,1,-0.8722917080061058,0.0,-0.9503647282228227,0.0,0.000392838
0,2.3102564102564105,0,0.2,1.2,1,-0.8723630498786773,0.0,-0.9487101722562232,0.0,0.000392838
0,2.4615384615384617,0,0.2,1.2,1,-0.8715513919680288,0.0,-0.9485516800755588,0.0,0.000392838
0,2.6128205128205133,0,0.2,1.2,1,-0.8693732635740965,0.0,-0.947837762884109,0.0,0.000392838
0,2.7641025641025645,0,0.2,1.2,1,-0.8667244167119208,0.0,-0.9464492047991505,0.0,0.000392838
0,2.9153846153846157,0,0.2,1.2,1,-0.8641546340457792,0.0,-0.9450330064833843,0.0,0.000392838
0,3.066666666666667,0,0.2,1.2,1,-0.8620268897438524,0.0,-0.9437792353575798,0.0,0.000392838
0,3.2179487179487185,0,0.2,1.2,1,-0.8602705119121246,0.0,-0.9426749965586108,0.0,0.000392838
0,3.3692307692307697,0,0.2,1.2,1,-0.8587303469190282,0.0,-0.9415501406561718,0.0,0.000392838
0,3.520512820512821,0,0.2,1.2,1,-0.8572267806276144,0.0,-0.9404453774601452,0.0,0.000392838
0,3.671794871794872,0,0.2,1.2,1,-0.8558094766585294,0.0,-0.9393063912345021,0.0,0.000392838
0,3.8230769230769233,0,0.2,1.2,1,-0.8542287094374845,0.0,-0.937403548809617,0.0,0.000392838
0,3.974358974358975,0,0.2,1.2,1,-0.8523759635835322,0.0,-0.9348965394153793,0.0,0.000392838
0,4.125641025641026,0,0.2,1.2,1,-0.850735806931479,0.0,-0.9326249238928863,0.0,0.000392838
0,4.276923076923078,0,0.2,1.2,1,-0.8487197637584256,0.0,-0.9301849959489709,0.0,0.000392838
0,4.4282051282051285,0,0.2,1.2,1,-0.8467270126869701,0.0,-0.927776915622873,0.0,0.000392838
0,4.57948717948718,0,0.2,1.2,1,-0.8449326610331974,0.0,-0.9255930121578386,0.0,0.000392838
0,4.730769230769232,0,0.2,1.2,1,-0.8432430036435098,0.0,-0.9235502919465951,0.0,0.000392838
0,4.8820512820512825,0,0.2,1.2,1,-0.8414095030174414,0.0,-0.921465259041702,0.0,0.000392838
0,5.033333333333333,0,0.2,1.2,1,-0.8397193355941268,0.0,-0.91954296544265,0.0,0.000392838
0,5.184615384615386,0,0.2,1.2,1,-0.8381560788213056,0.0,-0.917764834491949,0.0,0.000392838
0,5.3358974358974365,0,0.2,1.2,1,-0.8366516653348564,0.0,-0.9160416208929423,0.0,0.000392838
0,5.487179487179487,0,0.2,1.2,1,-0.8350908957776612,0.0,-0.9142169583471804,0.0,0.000392838
0,5.63846153846154,0,0.2,1.2,1,-0.8336427200802176,0.0,-0.9125194666030986,0.0,0.000392838
0,5.7897435897435905,0,0.2,1.2,1,-0.832294741050516,0.0,-0.9109356391880742,0.0,0.000392838
0,5.941025641025641,0,0.2,1.2,1,-0.8310361430110942,0.0,-0.9094523777003757,0.0,0.000392838
0,6.092307692307694,0,0.2,1.2,1,-0.8298569070443231,0.0,-0.9080605876135667,0.0,0.000392838
0,6.2435897435897445,0,0.2,1.2,1,-0.8286485970141336,0.0,-0.9066919892145111,0.0,0.000392838
0,6.394871794871795,0,0.2,1.2,1,-0.8275012551744296,0.0,-0.9053948303325708,0.0,0.000392838
0,6.546153846153846,0,0.2,1.2,1,-0.8264193729183786,0.0,-0.9041703110894557,0.0,0.000392838
0,6.6974358974358985,0,0.2,1.2,1,-0.8255300896046603,0.0,-0.9030983838922173,0.0,0.000392838
0,6.848717948717949,0,0.2,1.2,1,-0.8248625647141626,0.0,-0.9021965214487571,0.0,0.000392838
0,7.0,0,0.2,1.2,1,-0.8242287037271364,0.0,-0.9013392499489077,0.0,0.000392838
