seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.5920833333333334,0,0.35,1.2,1,-0.9111175182521462,0.565,-0.9364235715075042,0.559,0.00281736,0.0,0.0
0,0.6291666666666667,0,0.35,1.2,1,-0.9107003846631272,0.4725,-0.9362116153263255,0.487,0.00281736,0.0,0.0
0,0.66625,0,0.35,1.2,1,-0.9103724203987638,0.4025,-0.9360350667851584,0.42,0.00281736,0.0,0.0
0,0.7033333333333334,0,0.35,1.2,1,-0.9101048958667545,0.335,-0.9358844415271064,0.354,0.00281736,0.0,0.0
0,0.7404166666666667,0,0.35,1.2,1,-0.9098809641865685,0.3,-0.9357538176086876,0.294,0.00281736,0.0,0.0
0,0.7775000000000001,0,0.35,1.2,1,-0.90968974510018,0.2575,-0.9356390363037033,0.256,0.00281736,0.0,0.0
0,0.8145833333333333,0,0.35,1.2,1,-0.9095240099148282,0.24,-0.9355371584509123,0.229,0.00281736,0.0,0.0
0,0.8516666666666667,0,0.35,1.2,1,-0.9093798962776495,0.21,-0.9354472332033067,0.204,0.00281736,0.0,0.0
0,0.88875,0,0.35,1.2,1,-0.9092745547781196,0.1875,-0.9352234599055508,0.184,0.00281736,0.0,0.0
0,0.9258333333333334,0,0.35,1.2,1,-0.9092001514666463,0.165,-0.9350230570032961,0.172,0.00281736,0.0,0.0
0,0.9629166666666668,0,0.35,1.2,1,-0.909114187174952,0.1575,-0.934833425871056,0.163,0.00281736,0.0,0.0
0,1.0,0,0.35,1.2,1,-0.9085163491163399,0.1525,-0.9342064357361631,0.158,0.00281736,0.0,0.0
0,1.1,0,0.35,1.2,1,-0.9055755675661769,0.14,-0.9333730715729899,0.143,0.00281736,0.0,0.0
0,1.1487179487179489,0,0.35,1.2,1,-0.9050671699840857,0.135,-0.9330966459787716,0.139,0.00281736,0.0,0.0
0,1.1974358974358976,0,0.35,1.2,1,-0.9047349496899454,0.1225,-0.932865228455091,0.132,0.00281736,0.0,0.0
0,1.2461538461538462,0,0.35,1.2,1,-0.9055483990128562,0.1125,-0.9312322945335375,0.12,0.00281736,0.0,0.0
0,1.294871794871795,0,0.35,1.2,1,-0.9085610416842576,0.09,-0.9313099389058743,0.109,0.00281736,0.0,0.0
0,1.3435897435897437,0,0.35,1.2,1,-0.9105781023090093,0.0775,-0.9313237978465803,0.089,0.00281736,0.0,0.0
0,1.3923076923076925,0,0.35,1.2,1,-0.9120532375682874,0.065,-0.9313094416422707,0.073,0.00281736,0.0,0.0
0,1.4410256410256412,0,0.35,1.2,1,-0.9131350701315323,0.0575,-0.9311378866400184,0.056,0.00281736,0.0,0.0
0,1.4897435897435898,0,0.35,1.2,1,-0.9121010117997224,0.045,-0.9288926772357597,0.047,0.00281736,0.0,0.0
0,1.5384615384615385,0,0.35,1.2,1,-0.9112565748427839,0.035,-0.9271301671253266,0.035,0.00281736,0.0,0.0
0,1.5871794871794873,0,0.35,1.2,1,-0.9106803311302042,0.025,-0.9258863000003702,0.025,0.00281736,0.0,0.0
0,1.6358974358974359,0,0.35,1.2,1,-0.9104443933789955,0.0225,-0.924626965923233,0.02,0.00281736,0.0,0.0
0,1.6846153846153848,0,0.35,1.2,1,-0.9101588658409829,0.0175,-0.9230374994198028,0.015,0.00281736,0.0,0.0
0,1.7333333333333334,0,0.35,1.2,1,-0.9096062564761778,0.0125,-0.9215879009483059,0.011,0.00281736,0.0,0.0
0,1.7820512820512822,0,0.35,1.2,1,-0.9091709553677358,0.0075,-0.9203830747815368,0.008,0.00281736,0.0,0.0
0,1.830769230769231,0,0.35,1.2,1,-0.9088113995053552,0.0075,-0.9193285722099431,0.004,0.00281736,0.0,0.0
0,1.8794871794871795,0,0.35,1.2,1,-0.9090409741457799,0.005,-0.9178260992710813,0.002,0.00281736,0.0,0.0
0,1.9282051282051285,0,0.35,1.2,1,-0.9106852690443589,0.0025,-0.916459947928553,0.001,0.00281736,0.0,0.0
0,1.976923076923077,0,0.35,1.2,1,-0.9111176116773535,0.0,-0.9163247928005923,0.0,0.00281736,0.0,0.0
0,2.0256410256410255,0,0.35,1.2,1,-0.9111440253754524,0.0,-0.916352446691602,0.0,0.00281736,0.0,0.0
0,2.0743589743589745,0,0.35,1.2,1,-0.9104516831272403,0.0,-0.9151315178456099,0.0,0.00281736,0.0,0.0
0,2.123076923076923,0,0.35,1.2,1,-0.9099336528519288,0.0,-0.9139245401205198,0.0,0.00281736,0.0,0.0
0,2.171794871794872,0,0.35,1.2,1,-0.9095421927884365,0.0,-0.9127979849226556,0.0,0.00281736,0.0,0.0
0,2.2205128205128206,0,0.35,1.2,1,-0.9093943458413629,0.0,-0.9114270336425695,0.0,0.00281736,0.0,0.0
0,2.269230769230769,0,0.35,1.2,1,-0.9092058682249529,0.0,-0.9099187943378124,0.0,0.00281736,0.0,0.0
0,2.317948717948718,0,0.35,1.2,1,-0.9090404664825134,0.0,-0.9085474275695576,0.0,0.00281736,0.0,0.0
0,2.3666666666666667,0,0.35,1.2,1,-0.9086993815792471,0.0,-0.9073097970421918,0.0,0.00281736,0.0,0.0
0,2.4153846153846157,0,0.35,1.2,1,-0.9082177488899476,0.0,-0.9061905285736355,0.0,0.00281736,0.0,0.0
0,2.4641025641025642,0,0.35,1.2,1,-0.9073993682569806,0.0,-0.9035967307287994,0.0,0.00281736,0.0,0.0
0,2.5128205128205128,0,0.35,1.2,1,-0.9064573881890641,0.0,-0.9001106868932979,0.0,0.00281736,0.0,0.0
0,2.5615384615384613,0,0.35,1.2,1,-0.9056955091763064,0.0,-0.8973836359889195,0.0,0.00281736,0.0,0.0
0,2.6102564102564103,0,0.35,1.2,1,-0.9066447430132915,0.0,-0.8947497835196271,0.0,0.00281736,0.0,0.0
0,2.6589743589743593,0,0.35,1.2,1,-0.9081269617872649,0.0,-0.8923252011647254,0.0,0.00281736,0.0,0.0
0,2.707692307692308,0,0.35,1.2,1,-0.9092427548670494,0.0,-0.8902504869449065,0.0,0.00281736,0.0,0.0
0,2.7564102564102564,0,0.35,1.2,1,-0.9101308381467235,0.0,-0.8884552686076621,0.0,0.00281736,0.0,0.0
0,2.805128205128205,0,0.35,1.2,1,-0.9108301247705671,0.0,-0.8868610813048236,0.0,0.00281736,0.0,0.0
0,2.853846153846154,0,0.35,1.2,1,-0.9115899975827095,0.0,-0.8849463780537516,0.0,0.00281736,0.0,0.0
0,2.902564102564103,0,0.35,1.2,1,-0.912341683537646,0.0,-0.8829955178476221,0.0,0.00281736,0.0,0.0
0,2.9512820512820515,0,0.35,1.2,1,-0.912991055837689,0.0,-0.8812634524522978,0.0,0.00281736,0.0,0.0
0,3.0,0,0.35,1.2,1,-0.9135546118139425,0.0,-0.8797375377462909,0.0,0.00281736,0.0,0.0
