seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.1,30,0.35,1.2,1,-0.8922440183118349,0.1625,-0.8670303054519052,0.162,0.003227191,0.0,0.0
30,1.1487179487179489,30,0.35,1.2,1,-0.892695469608578,0.11,-0.8668113387370571,0.131,0.003227191,0.0,0.0
30,1.1974358974358976,30,0.35,1.2,1,-0.8919430608116892,0.0825,-0.8655073659169907,0.106,0.003227191,0.0,0.0
30,1.2461538461538462,30,0.35,1.2,1,-0.8904386853972116,0.07,-0.8637373904128542,0.081,0.003227191,0.0,0.0
30,1.294871794871795,30,0.35,1.2,1,-0.889070573349853,0.055,-0.8625244573174791,0.066,0.003227191,0.0,0.0
30,1.3435897435897437,30,0.35,1.2,1,-0.8882503444133483,0.04,-0.8616003823896733,0.057,0.003227191,0.0,0.0
30,1.3923076923076925,30,0.35,1.2,1,-0.8874102540611668,0.0325,-0.8606900670847883,0.048,0.003227191,0.0,0.0
30,1.4410256410256412,30,0.35,1.2,1,-0.8867102821949124,0.03,-0.8599052784205283,0.044,0.003227191,0.0,0.0
30,1.4897435897435898,30,0.35,1.2,1,-0.8865037241790507,0.025,-0.8591591811870608,0.037,0.003227191,0.0,0.0
30,1.5384615384615385,30,0.35,1.2,1,-0.886420064194062,0.015,-0.858275503996595,0.031,0.003227191,0.0,0.0
30,1.5871794871794873,30,0.35,1.2,1,-0.8858374371543312,0.015,-0.857453573663428,0.023,0.003227191,0.0,0.0
30,1.6358974358974359,30,0.35,1.2,1,-0.8853072415076947,0.015,-0.8567286078651218,0.022,0.003227191,0.0,0.0
30,1.6846153846153848,30,0.35,1.2,1,-0.8848328834826349,0.0125,-0.8559317345595273,0.022,0.003227191,0.0,0.0
30,1.7333333333333334,30,0.35,1.2,1,-0.8840635244257774,0.0125,-0.8546038363581103,0.018,0.003227191,0.0,0.0
30,1.7820512820512822,30,0.35,1.2,1,-0.8828207659094518,0.01,-0.8530445057413562,0.015,0.003227191,0.0,0.0
30,1.830769230769231,30,0.35,1.2,1,-0.8816860758620015,0.0075,-0.8518355616420665,0.014,0.003227191,0.0,0.0
30,1.8794871794871795,30,0.35,1.2,1,-0.8807229172637022,0.005,-0.8508461267341009,0.012,0.003227191,0.0,0.0
30,1.9282051282051285,30,0.35,1.2,1,-0.8800599485590567,0.0025,-0.8500434563177071,0.009,0.003227191,0.0,0.0
30,1.976923076923077,30,0.35,1.2,1,-0.8793848841399623,0.0,-0.8495215585284819,0.008,0.003227191,0.0,0.0
30,2.0256410256410255,30,0.35,1.2,1,-0.8787991750122643,0.0,-0.8490810052935729,0.006,0.003227191,0.0,0.0
30,2.0743589743589745,30,0.35,1.2,1,-0.8783221376259307,0.0,-0.8486720403126697,0.005,0.003227191,0.0,0.0
30,2.123076923076923,30,0.35,1.2,1,-0.8778721068021218,0.0,-0.8483516121522766,0.003,0.003227191,0.0,0.0
30,2.171794871794872,30,0.35,1.2,1,-0.8774429568737067,0.0,-0.848107751984545,0.003,0.003227191,0.0,0.0
30,2.2205128205128206,30,0.35,1.2,1,-0.8770729876395892,0.0,-0.8478814412156228,0.003,0.003227191,0.0,0.0
30,2.269230769230769,30,0.35,1.2,1,-0.8767501206927741,0.0,-0.8476715858250679,0.003,0.003227191,0.0,0.0
30,2.317948717948718,30,0.35,1.2,1,-0.8764944196973249,0.0,-0.847465271138343,0.003,0.003227191,0.0,0.0
30,2.3666666666666667,30,0.35,1.2,1,-0.8763149698817724,0.0,-0.847230089924735,0.003,0.003227191,0.0,0.0
30,2.4153846153846157,30,0.35,1.2,1,-0.876105041966645,0.0,-0.8470350260006253,0.003,0.003227191,0.0,0.0
30,2.4641025641025642,30,0.35,1.2,1,-0.8752934643467527,0.0,-0.8468197722495565,0.002,0.003227191,0.0,0.0
30,2.5128205128205128,30,0.35,1.2,1,-0.8746335241929957,0.0,-0.8460548580275496,0.001,0.003227191,0.0,0.0
30,2.5615384615384613,30,0.35,1.2,1,-0.8740621764579518,0.0,-0.8450370744019275,0.0,0.003227191,0.0,0.0
30,2.6102564102564103,30,0.35,1.2,1,-0.8735499648299287,0.0,-0.8441264810003438,0.0,0.003227191,0.0,0.0
30,2.6589743589743593,30,0.35,1.2,1,-0.8730170509952606,0.0,-0.8433521265074787,0.0,0.003227191,0.0,0.0
30,2.707692307692308,30,0.35,1.2,1,-0.8726407804422913,0.0,-0.8416877687519646,0.0,0.003227191,0.0,0.0
30,2.7564102564102564,30,0.35,1.2,1,-0.8723016476769567,0.0,-0.8398823337875945,0.0,0.003227191,0.0,0.0
30,2.805128205128205,30,0.35,1.2,1,-0.8719574514622566,0.0,-0.8383719695074856,0.0,0.003227191,0.0,0.0
30,2.853846153846154,30,0.35,1.2,1,-0.8715360216319473,0.0,-0.83710536859493,0.0,0.003227191,0.0,0.0
30,2.902564102564103,30,0.35,1.2,1,-0.8706896854343364,0.0,-0.8359332409462629,0.0,0.003227191,0.0,0.0
30,2.9512820512820515,30,0.35,1.2,1,-0.86990443941672,0.0,-0.8348744382535807,0.0,0.003227191,0.0,0.0
30,3.0,30,0.35,1.2,1,-0.8691875915754648,0.0,-0.8339096063743173,0.0,0.003227191,0.0,0.0
