seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.8594736842105263,70,0.12,1.5,1.5,-0.7696656499814452,0.03,-0.7817746879742508,0.03,0.000337331,0.0,0.0,-0.5732634627734176,-0.5725028005720276,-0.8396945036607006,-0.848694031924096,-0.5821513135967434,-0.6209706897924022
70,0.9063157894736842,70,0.12,1.5,1.5,-0.7815673885532001,0.03,-0.7798359042676934,0.028,0.000337331,0.0,0.0,-0.5688237453482398,-0.5682680426661947,-0.8420090924125598,-0.8507129343588989,-0.6278901131256652,-0.6608026709137511
70,0.9531578947368421,70,0.12,1.5,1.5,-0.7765533775954554,0.03,-0.7764691652379823,0.028,0.000337331,0.0,0.0,-0.5646134478790775,-0.5642436357953549,-0.842805944645862,-0.851421749193015,-0.644588375939218,-0.6763300401227113
70,1.0,70,0.12,1.5,1.5,-0.7793789248124101,0.025,-0.7766139681105948,0.026,0.000337331,0.0,0.0,-0.5605187499824723,-0.5603269269659227,-0.8432016591676029,-0.8517841725467916,-0.6543734151663593,-0.6850652434044705
70,1.1,70,0.12,1.5,1.5,-0.7844169060705176,0.025,-0.7842822987315392,0.022,0.000337331,0.0,0.0,-0.5520010287530852,-0.5521768500468994,-0.8435583217069665,-0.8521506745044679,-0.6665150342161494,-0.6957960000532495
70,1.1827586206896552,70,0.12,1.5,1.5,-0.7878180295593318,0.025,-0.784761461349434,0.02,0.000337331,0.0,0.0,-0.545105238776697,-0.5455780013347222,-0.8436150755747619,-0.8522830156286731,-0.6725631019642964,-0.701098221792453
70,1.2655172413793103,70,0.12,1.5,1.5,-0.7904451900774295,0.025,-0.7869306766404057,0.014,0.000337331,0.0,0.0,-0.538305016057457,-0.5390705280311036,-0.8436185597309975,-0.8523545103280178,-0.6768101602145379,-0.7047860862400408
70,1.3482758620689657,70,0.12,1.5,1.5,-0.7931750521298071,0.02,-0.7936680102542432,0.014,0.000337331,0.0,0.0,-0.5315797856094872,-0.5326349905310157,-0.8434287544664404,-0.8523072470552657,-0.6795676283294427,-0.70735362558939
70,1.4310344827586208,70,0.12,1.5,1.5,-0.7953299825112969,0.02,-0.7956042682058556,0.012,0.000337331,0.0,0.0,-0.5249360024952165,-0.5262774026632789,-0.8431396115541443,-0.8521885178649921,-0.6817722853770064,-0.7090774777391818
70,1.513793103448276,70,0.12,1.5,1.5,-0.797223206131149,0.015,-0.7964266085171992,0.012,0.000337331,0.0,0.0,-0.5183568039122346,-0.5199817106352498,-0.8428878496967418,-0.8520860927749857,-0.6835953945383184,-0.71053132233273
70,1.5965517241379312,70,0.12,1.5,1.5,-0.7974972751615177,0.01,-0.796453611400284,0.012,0.000337331,0.0,0.0,-0.5118307353333058,-0.5137371240330427,-0.8426236808558937,-0.8519237437321056,-0.6850615565552157,-0.7117176772154564
70,1.6793103448275863,70,0.12,1.5,1.5,-0.7966936560530364,0.01,-0.7968154326723923,0.012,0.000337331,0.0,0.0,-0.5053487528789475,-0.5075355109040299,-0.8423769106778528,-0.8517401768894656,-0.6862644141027892,-0.7127259582591782
70,1.7620689655172415,70,0.12,1.5,1.5,-0.7959989423748197,0.01,-0.7971430378878657,0.006,0.000337331,0.0,0.0,-0.498903329959869,-0.5013700128988191,-0.842152599007006,-0.8515540000447729,-0.687310377722057,-0.7135959226127829
70,1.8448275862068966,70,0.12,1.5,1.5,-0.7954004208485712,0.01,-0.7974410730569885,0.006,0.000337331,0.0,0.0,-0.4924892983418668,-0.4952360448909534,-0.8419573043117679,-0.8513811299379106,-0.688251081434286,-0.7143682838911303
70,1.9275862068965517,70,0.12,1.5,1.5,-0.7959941052390078,0.01,-0.7977133708599257,0.006,0.000337331,0.0,0.0,-0.48611768080944073,-0.4891429327738254,-0.841815812624995,-0.8511102568563079,-0.6915835274176678,-0.7164936503570088
70,2.010344827586207,70,0.12,1.5,1.5,-0.7964560104253368,0.01,-0.7979631735195806,0.006,0.000337331,0.0,0.0,-0.47979455515689556,-0.48309537759731186,-0.8416748614168961,-0.8508505263215277,-0.6941929170030134,-0.7181478324410817
70,2.093103448275862,70,0.12,1.5,1.5,-0.7968289803712031,0.01,-0.7981931199883219,0.004,0.000337331,0.0,0.0,-0.4735166896500562,-0.4770881082787514,-0.8415360807693749,-0.8505909203994263,-0.6963118191658526,-0.7194836251893553
70,2.1758620689655173,70,0.12,1.5,1.5,-0.7971384233977247,0.01,-0.7984059924087048,0.004,0.000337331,0.0,0.0,-0.46727720830018016,-0.47111466880594133,-0.8414083016910772,-0.8503611146103189,-0.698079200880275,-0.720592128669801
70,2.2586206896551726,70,0.12,1.5,1.5,-0.7899375847049372,0.01,-0.7986038469979013,0.004,0.000337331,0.0,0.0,-0.46106985797216893,-0.4651696677950492,-0.8412448856394954,-0.8501346059944748,-0.6991526899489239,-0.721531741312576
70,2.341379310344828,70,0.12,1.5,1.5,-0.790005101683951,0.01,-0.7987874783227971,0.004,0.000337331,0.0,0.0,-0.4549041139617758,-0.4592661206056366,-0.8408890720669423,-0.8497858906910909,-0.6993030418491718,-0.7210516427311363
70,2.424137931034483,70,0.12,1.5,1.5,-0.7900679870761302,0.01,-0.7958759979369796,0.002,0.000337331,0.0,0.0,-0.44878247586514847,-0.45340831307337615,-0.8406565367154432,-0.8495149399977959,-0.6992095918378769,-0.720178888893513
70,2.5068965517241377,70,0.12,1.5,1.5,-0.79012668659515,0.01,-0.7956357934904661,0.002,0.000337331,0.0,0.0,-0.44269696271595366,-0.44758763132932383,-0.8404742441381213,-0.849281173849839,-0.6990940145173647,-0.7191735584553338
70,2.589655172413793,70,0.12,1.5,1.5,-0.7901815064248952,0.005,-0.7955976011873294,0.002,0.000337331,0.0,0.0,-0.4366418435159343,-0.4417979625765478,-0.8403299788678207,-0.8490807326617057,-0.6989655027211761,-0.7180882627252043
70,2.6724137931034484,70,0.12,1.5,1.5,-0.7902330576704328,0.005,-0.7942493044476971,0.002,0.000337331,0.0,0.0,-0.4306126302196309,-0.43603459029600383,-0.8402112446907262,-0.8489067542027278,-0.698831398012608,-0.7170625638636978
70,2.7551724137931037,70,0.12,1.5,1.5,-0.7883358300177841,0.005,-0.7898689088888868,0.002,0.000337331,0.0,0.0,-0.4246057836869812,-0.43029380670206346,-0.8400934060767403,-0.8487369928578653,-0.6984783519238036,-0.7159338609841878
70,2.8379310344827586,70,0.12,1.5,1.5,-0.7864981094424526,0.005,-0.7895207102147062,0.002,0.000337331,0.0,0.0,-0.41861825343551745,-0.424572487978171,-0.839987447925279,-0.8485797744509983,-0.6979276397917474,-0.7148507296494722
70,2.920689655172414,70,0.12,1.5,1.5,-0.7822853103079819,0.005,-0.7870640579857613,0.0,0.000337331,0.0,0.0,-0.41264989839826,-0.41886949183830113,-0.8399644956977714,-0.8484085743708124,-0.6972546528069342,-0.7138385047380468
70,3.003448275862069,70,0.12,1.5,1.5,-0.778432678874504,0.0,-0.7840361187329516,0.0,0.000337331,0.0,0.0,-0.40670334742208036,-0.41318558573374103,-0.839939015302759,-0.8482325978050105,-0.6966362396912218,-0.712839571822167
70,3.086206896551724,70,0.12,1.5,1.5,-0.7749892473179752,0.0,-0.781855369749408,0.0,0.000337331,0.0,0.0,-0.40078016973673675,-0.4075222376155832,-0.8398786044318532,-0.8480562691891712,-0.6960724442513394,-0.711880448021416
70,3.1689655172413795,70,0.12,1.5,1.5,-0.7726948328878269,0.0,-0.7814365930395938,0.0,0.000337331,0.0,0.0,-0.39487895498072184,-0.4018782250255249,-0.8398230253906896,-0.8478929247271834,-0.6955545090068435,-0.7109874941837958
70,3.2517241379310344,70,0.12,1.5,1.5,-0.7733719017386664,0.0,-0.7810476477720254,0.0,0.000337331,0.0,0.0,-0.38899775536821096,-0.39625188657770954,-0.839766077726186,-0.8477387098937456,-0.6950762683215883,-0.7101527258784173
70,3.3344827586206898,70,0.12,1.5,1.5,-0.7721711833742291,0.0,-0.7806843313655001,0.0,0.000337331,0.0,0.0,-0.3831347879191266,-0.3906416704245317,-0.8397146344959515,-0.8475954993754242,-0.6945357436306396,-0.709369352371523
70,3.417241379310345,70,0.12,1.5,1.5,-0.7698946611085156,0.0,-0.7810782920140384,0.0,0.000337331,0.0,0.0,-0.3772884124982636,-0.38504612221076606,-0.8396676301945982,-0.8474619893336732,-0.6939702582720075,-0.7086330498129697
70,3.5,70,0.12,1.5,1.5,-0.7688627675980577,0.0,-0.7814634146621477,0.0,0.000337331,0.0,0.0,-0.3714572815096139,-0.37946407674911664,-0.8396155681263909,-0.8473404941610629,-0.6933515291522617,-0.707942792079109
