seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.9063157894736842,60,0.12,1.5,1.5,-0.8039037194273493,0.01,-0.7916092565288675,0.002,0.00036288,0.0,0.0,-0.5312492755596359,-0.5370669357196286,-0.8534977288762569,-0.8503264620377269,-0.72239948960376,-0.7168130835281308
60,0.9531578947368421,60,0.12,1.5,1.5,-0.8056589029352915,0.005,-0.79172020687871,0.002,0.00036288,0.0,0.0,-0.5259188847925119,-0.5319409208133757,-0.8527909568221369,-0.8498761013401008,-0.7228547343652817,-0.7174032588257097
60,1.0,60,0.12,1.5,1.5,-0.8072044199059913,0.005,-0.7918206288176702,0.002,0.00036288,0.0,0.0,-0.5206304611720068,-0.5268586338847226,-0.8522966651570907,-0.8495226837282415,-0.7232621752902869,-0.7179308616736045
60,1.1,60,0.12,1.5,1.5,-0.8084706576794995,0.005,-0.7920061194398801,0.002,0.00036288,0.0,0.0,-0.5094527592605106,-0.5161247446648545,-0.8515442456627005,-0.8489411766687879,-0.7239260580810265,-0.7188894335041108
60,1.1827586206896552,60,0.12,1.5,1.5,-0.8075575286037139,0.0,-0.7921356843910041,0.002,0.00036288,0.0,0.0,-0.5002958680958645,-0.5073388850587561,-0.8510141907791919,-0.8485560625747411,-0.7242916344652153,-0.7195481355368569
60,1.2655172413793103,60,0.12,1.5,1.5,-0.8060062928051891,0.0,-0.7922481063386603,0.0,0.00036288,0.0,0.0,-0.4912039937771005,-0.4986208480164354,-0.8506072018691736,-0.848254718100055,-0.7245671196365453,-0.7201135219786953
60,1.3482758620689657,60,0.12,1.5,1.5,-0.8046521444885133,0.0,-0.7923465133958505,0.0,0.00036288,0.0,0.0,-0.48216224817877146,-0.4899547393097323,-0.8502237085975187,-0.8479929777133288,-0.724807106013079,-0.7206046858564497
60,1.4310344827586208,60,0.12,1.5,1.5,-0.8034592675329989,0.0,-0.7924347686763217,0.0,0.00036288,0.0,0.0,-0.47316670383111664,-0.4813362429921156,-0.8496115198055585,-0.8475901181346941,-0.7250184554735484,-0.7210356865278092
60,1.513793103448276,60,0.12,1.5,1.5,-0.8023991961013499,0.0,-0.7925121681288784,0.0,0.00036288,0.0,0.0,-0.46421666954314345,-0.4727633063722233,-0.8490087320439627,-0.8471802046741518,-0.7252090273699395,-0.7214209697683533
60,1.5965517241379312,60,0.12,1.5,1.5,-0.8014512459427592,0.0,-0.7925814450221358,0.0,0.00036288,0.0,0.0,-0.45530643612958144,-0.4642295688361987,-0.8484744531401978,-0.8468163821701347,-0.7254199779082328,-0.7218174202845348
60,1.6793103448275863,60,0.12,1.5,1.5,-0.7975116038912131,0.0,-0.7925227896451871,0.0,0.00036288,0.0,0.0,-0.4464325468854915,-0.4557317008360107,-0.8480254625065213,-0.8463959305676451,-0.7254191990347455,-0.7221108472165536
60,1.7620689655172415,60,0.12,1.5,1.5,-0.7972521062344664,0.0,-0.7902097275837556,0.0,0.00036288,0.0,0.0,-0.43759453303357176,-0.4472689856163981,-0.8476374903769508,-0.8460052864542336,-0.7254168513492215,-0.7221493813878632
60,1.8448275862068966,60,0.12,1.5,1.5,-0.7970173281312829,0.0,-0.7875851143559489,0.0,0.00036288,0.0,0.0,-0.4287867666065627,-0.4388358941358269,-0.8472960208554473,-0.8456609263279722,-0.7254204950299589,-0.7221239680327164
60,1.9275862068965517,60,0.12,1.5,1.5,-0.7968047770949155,0.0,-0.7851838923373909,0.0,0.00036288,0.0,0.0,-0.4200046700696498,-0.43042793702281323,-0.8469930180180719,-0.8453545926357259,-0.725429130768848,-0.7219933467693227
60,2.010344827586207,60,0.12,1.5,1.5,-0.795332246677447,0.0,-0.7834672672402301,0.0,0.00036288,0.0,0.0,-0.4112445807595083,-0.42204152348162655,-0.8467218154453755,-0.8450803468774718,-0.725270501735562,-0.7217906572756843
60,2.093103448275862,60,0.12,1.5,1.5,-0.7938204225446018,0.0,-0.7826978302526431,0.0,0.00036288,0.0,0.0,-0.4025037905494062,-0.4136740302194445,-0.8464362418681551,-0.8448142956128024,-0.7249216516708534,-0.7216268915563514
60,2.1758620689655173,60,0.12,1.5,1.5,-0.7939209052135294,0.0,-0.7833719878741123,0.0,0.00036288,0.0,0.0,-0.39378488876003814,-0.40532848932456206,-0.8460669247693101,-0.8445221137782069,-0.7246186259221423,-0.7216223250419658
60,2.2586206896551726,60,0.12,1.5,1.5,-0.7937200565846898,0.0,-0.7815098454432035,0.0,0.00036288,0.0,0.0,-0.3850870438910605,-0.3970041756042251,-0.8457265167692694,-0.844253345822781,-0.7243281579722181,-0.7215605427602972
60,2.341379310344828,60,0.12,1.5,1.5,-0.792681219618222,0.0,-0.7817828701268885,0.0,0.00036288,0.0,0.0,-0.37640779015999065,-0.3886985813369315,-0.8454128563466847,-0.8440058647832012,-0.7239697053685972,-0.721486578905645
60,2.424137931034483,60,0.12,1.5,1.5,-0.7906622057517187,0.0,-0.7799781282233684,0.0,0.00036288,0.0,0.002,-0.3677449756659275,-0.38040952701430053,-0.8451245951113754,-0.8437783392880417,-0.7235285154748304,-0.7213509563877692
60,2.5068965517241377,60,0.12,1.5,1.5,-0.7906821362728286,0.0,-0.7800729379157625,0.0,0.00036288,0.0,0.002,-0.35909677479439617,-0.372135165953881,-0.8448584975051129,-0.8435682703601117,-0.7230924064496921,-0.7211833449713714
60,2.589655172413793,60,0.12,1.5,1.5,-0.7907007773241908,0.0,-0.7802739628643427,0.0,0.00036288,0.0,0.002,-0.35046174342826236,-0.3638740382658883,-0.8446069734497854,-0.8433759337541726,-0.7226890638603982,-0.7210079182130946
60,2.6724137931034484,60,0.12,1.5,1.5,-0.790718273316785,0.0,-0.7805934643816492,0.0,0.00036288,0.0,0.002,-0.34183866431150284,-0.35562491401677904,-0.8443729400250439,-0.8431972186707114,-0.722314855283953,-0.7208409492595901
60,2.7551724137931037,60,0.12,1.5,1.5,-0.7907347141338574,0.0,-0.7802884022289036,0.0,0.00036288,0.0,0.002,-0.3332267368822361,-0.34738701460796984,-0.844135867372023,-0.843036942333785,-0.7219632308922223,-0.7207053707560785
60,2.8379310344827586,60,0.12,1.5,1.5,-0.7907501945210813,0.0,-0.7791384786891122,0.0,0.00036288,0.005,0.002,-0.3246263776099181,-0.33916119189688515,-0.8438914019086112,-0.8428764019419716,-0.7216271442368387,-0.7206248492923264
60,2.920689655172414,60,0.12,1.5,1.5,-0.7907647952090363,0.0,-0.7780633109017234,0.0,0.00036288,0.005,0.002,-0.3160368164782927,-0.33094675504921356,-0.84366383865485,-0.8427268556829338,-0.7213133937930116,-0.7205446946199496
60,3.003448275862069,60,0.12,1.5,1.5,-0.7907785909304882,0.0,-0.777053558488922,0.0,0.00036288,0.005,0.012,-0.30745727482174035,-0.3227428352921296,-0.8434323536778763,-0.8425773434645396,-0.7210187340313517,-0.7204654220622342
60,3.086206896551724,60,0.12,1.5,1.5,-0.7907916442300345,0.0,-0.7789329472192523,0.0,0.00036288,0.02,0.014,-0.29889240338198564,-0.3145537175961652,-0.8431589270546825,-0.8424089466714438,-0.7207420744345658,-0.7203879490292637
60,3.1689655172413795,60,0.12,1.5,1.5,-0.7908040143443227,0.0,-0.7802511743512106,0.0,0.00036288,0.02,0.016,-0.29034293543597445,-0.3063799996030072,-0.8429059347843895,-0.8422533084873616,-0.7204804274646746,-0.7203013269181193
60,3.2517241379310344,60,0.12,1.5,1.5,-0.7908157534181537,0.0,-0.7794437540721476,0.0,0.00036288,0.02,0.02,-0.28180724286430214,-0.2982200597907068,-0.842670829546754,-0.8421090129085687,-0.7202339598789065,-0.7201765810569616
60,3.3344827586206898,60,0.12,1.5,1.5,-0.7908269086974449,0.0,-0.7786747991413845,0.0,0.00036288,0.025,0.026,-0.27328406567539915,-0.29007264261194643,-0.8424458919794675,-0.8419740908390301,-0.7199995153405062,-0.7200564759707058
60,3.417241379310345,60,0.12,1.5,1.5,-0.7908375230793432,0.0,-0.7782040831646138,0.0,0.00036288,0.035,0.028,-0.2647723276796008,-0.2819366771434546,-0.8422320693323521,-0.8418469418781109,-0.7197797009373751,-0.719942915822521
60,3.5,60,0.12,1.5,1.5,-0.7908476344503531,0.0,-0.7780456690273334,0.0,0.00036288,0.035,0.034,-0.25627132970226624,-0.27381154064895485,-0.842029474733532,-0.8417312503470822,-0.7196547990336402,-0.7198681357874075
