seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.12,1.5,1.5,-0.15861740233222973,0.33,-0.12096435119508331,0.392,0.000338201,0.0,0.0,-0.7619075197540884,-0.7711054665326693,-0.8860255643865378,-0.8449658438732274,0.22013931640177292,0.19713887546432718
20,0.1,20,0.12,1.5,1.5,-0.18340425138653374,0.285,-0.16860500749749602,0.352,0.000338201,0.0,0.0,-0.7355604046242393,-0.7439980187643233,-0.8965646567868929,-0.8491591794690885,0.13096593473445678,0.1320708294415562
20,0.11,20,0.12,1.5,1.5,-0.18340424999022298,0.27,-0.19067718826024743,0.344,0.000338201,0.0,0.0,-0.72917970252164,-0.7374047055944766,-0.8900077617575894,-0.848895890699319,0.12585249874229823,0.12852204121637284
20,0.1568421052631579,20,0.12,1.5,1.5,-0.2310156629855623,0.225,-0.3128066472784344,0.278,0.000338201,0.0,0.0,-0.7024801785487074,-0.7102254872839605,-0.8776750367990331,-0.8599422446979422,0.07497408210691887,0.012928175430070086
20,0.2036842105263158,20,0.12,1.5,1.5,-0.4043775496710995,0.205,-0.4001368011582226,0.244,0.000338201,0.0,0.0,-0.6812128783918598,-0.6887585871724927,-0.8743466505043558,-0.8533904790254035,-0.15370186670911468,-0.08877301740440734
20,0.25052631578947365,20,0.12,1.5,1.5,-0.5178345025027695,0.15,-0.5409523666528143,0.176,0.000338201,0.0,0.0,-0.6655263381469205,-0.6721147318132871,-0.8718216503957663,-0.8499274333738243,-0.304232400174355,-0.2027027975031531
20,0.29736842105263156,20,0.12,1.5,1.5,-0.562129834514348,0.13,-0.5761543152139784,0.15,0.000338201,0.0,0.0,-0.652866411106924,-0.658497828120415,-0.865849152802094,-0.8502329023604979,-0.3592241709646025,-0.25081701763930364
20,0.34421052631578947,20,0.12,1.5,1.5,-0.616799153392019,0.11,-0.6256018927730362,0.12,0.000338201,0.0,0.0,-0.6417709439873605,-0.6465353260865919,-0.8689890629846301,-0.8514302738591268,-0.47233089641588816,-0.3750306029469
20,0.3910526315789473,20,0.12,1.5,1.5,-0.6271659753515488,0.085,-0.6516234168257163,0.11,0.000338201,0.0,0.0,-0.6321862274082445,-0.636422819435561,-0.869427337741148,-0.8510807562528545,-0.5241462579617107,-0.43465654602377324
20,0.4378947368421052,20,0.12,1.5,1.5,-0.6538561867189178,0.075,-0.6771767864861319,0.076,0.000338201,0.0,0.0,-0.6239556291125219,-0.627918855956888,-0.8566505948051127,-0.8503756611481414,-0.566003487731335,-0.5393510337530705
20,0.48473684210526313,20,0.12,1.5,1.5,-0.6640184160177519,0.055,-0.6926933449790187,0.062,0.000338201,0.0,0.0,-0.6166289557412395,-0.6204052206663752,-0.8526367564150483,-0.849553665568817,-0.6053602159772132,-0.5814862676406465
20,0.531578947368421,20,0.12,1.5,1.5,-0.7210980614740852,0.04,-0.7079251005815697,0.048,0.000338201,0.0,0.0,-0.6102494205717606,-0.6138704675927217,-0.8510351229614923,-0.847471952968271,-0.6349109433100655,-0.614192159081463
20,0.578421052631579,20,0.12,1.5,1.5,-0.7318273742217385,0.03,-0.7219961277396142,0.042,0.000338201,0.0,0.0,-0.6045312378198879,-0.6081359024625722,-0.8461207584259581,-0.842284021871606,-0.642782863632798,-0.6316503796284053
20,0.6252631578947369,20,0.12,1.5,1.5,-0.7335735975823988,0.03,-0.7261048852207914,0.04,0.000338201,0.0,0.0,-0.5991351757917956,-0.6027714870323045,-0.8447579510295838,-0.8406703911764912,-0.6465844885873907,-0.6355280200682415
20,0.6721052631578947,20,0.12,1.5,1.5,-0.7371867284628246,0.025,-0.728449884981936,0.034,0.000338201,0.0,0.0,-0.5938958596440628,-0.5975807270531976,-0.8438334231406432,-0.8396613253185952,-0.6476756551569698,-0.6372642038812064
20,0.7189473684210526,20,0.12,1.5,1.5,-0.7394978651361304,0.025,-0.7326262750658474,0.026,0.000338201,0.0,0.0,-0.5888100278524269,-0.5925492807250661,-0.842501935326467,-0.839545954587639,-0.6584419734090237,-0.6485425663686398
20,0.7657894736842105,20,0.12,1.5,1.5,-0.7434651477411903,0.025,-0.7356114632950769,0.024,0.000338201,0.0,0.0,-0.5839425336479246,-0.5877311290620363,-0.8415551883106883,-0.83947564683593,-0.6631176894086199,-0.6553016507031927
20,0.8126315789473684,20,0.12,1.5,1.5,-0.7435935469356887,0.025,-0.737949872535004,0.024,0.000338201,0.0,0.0,-0.5792009211571321,-0.5830364242410306,-0.8408755449442721,-0.8393227631862598,-0.6628919534379186,-0.657903671591157
20,0.8594736842105263,20,0.12,1.5,1.5,-0.7436736940985998,0.02,-0.7410178976034429,0.024,0.000338201,0.0,0.0,-0.574539953284838,-0.5784218857850589,-0.8403936514123812,-0.8391646116586711,-0.6623461659847458,-0.6586416817071086
20,0.9063157894736842,20,0.12,1.5,1.5,-0.7437575657598806,0.02,-0.7425728537929738,0.018,0.000338201,0.0,0.0,-0.5699353868548414,-0.5738638953388014,-0.8400241239560929,-0.839017621197308,-0.662122380951354,-0.6590378122173401
20,0.9531578947368421,20,0.12,1.5,1.5,-0.7438397777226384,0.015,-0.7444081977402548,0.016,0.000338201,0.0,0.0,-0.56537283137094,-0.5693482301402537,-0.8397266690318085,-0.8388874175321958,-0.6619980535156157,-0.6594376902403356
20,1.0,20,0.12,1.5,1.5,-0.7439045241327195,0.01,-0.7446975778865865,0.014,0.000338201,0.0,0.0,-0.5608429849878318,-0.5648655949571054,-0.8394659448234845,-0.8387720501322681,-0.6619796248324729,-0.6597942577082536
20,1.1,20,0.12,1.5,1.5,-0.7440058132634629,0.01,-0.7429107224600429,0.012,0.000338201,0.0,0.0,-0.5512525928103725,-0.5553759429248335,-0.8389731432512534,-0.8385793055431361,-0.6621146249812521,-0.6604446052666206
20,1.1827586206896552,20,0.12,1.5,1.5,-0.7417358017096433,0.005,-0.7431496141841344,0.012,0.000338201,0.0,0.0,-0.5433765547853014,-0.5475831649297308,-0.8386498584247687,-0.8384335340602888,-0.6625218725128514,-0.6609779145021363
20,1.2655172413793103,20,0.12,1.5,1.5,-0.7404897961532703,0.005,-0.7454086545150419,0.01,0.000338201,0.0,0.0,-0.5355502688700795,-0.5398395442696906,-0.8385805918170797,-0.8380655523223184,-0.6633383930044436,-0.6616029727306593
20,1.3482758620689657,20,0.12,1.5,1.5,-0.7413497178383481,0.005,-0.7463198034504548,0.01,0.000338201,0.0,0.0,-0.5277796279448035,-0.5321514751529081,-0.8383812348858782,-0.8375753701504846,-0.6643615717220207,-0.6623042954417762
20,1.4310344827586208,20,0.12,1.5,1.5,-0.7421057846127657,0.0,-0.7468203922798186,0.01,0.000338201,0.0,0.0,-0.5200606705248214,-0.5245148182345563,-0.8381087290079341,-0.8370911478613812,-0.6652848260935549,-0.6629023335400296
20,1.513793103448276,20,0.12,1.5,1.5,-0.742776044931309,0.0,-0.747241568682197,0.01,0.000338201,0.0,0.0,-0.5123950396486161,-0.516932273473883,-0.8377622160285719,-0.8365582795399923,-0.6666131011212398,-0.663808117041
20,1.5965517241379312,20,0.12,1.5,1.5,-0.7433744524195438,0.0,-0.7476043260352606,0.01,0.000338201,0.0,0.0,-0.5047854849164221,-0.509409017248611,-0.8374184854056369,-0.8360418952023277,-0.6681538519266642,-0.6648792018070913
20,1.6793103448275863,20,0.12,1.5,1.5,-0.7439121023981564,0.0,-0.752355268532878,0.008,0.000338201,0.005,0.0,-0.4972218363846552,-0.5019343076366367,-0.8371082920145813,-0.8356034772014628,-0.6694312419826758,-0.6657058156636059
20,1.7620689655172415,20,0.12,1.5,1.5,-0.7443979591645684,0.0,-0.7522069845651138,0.008,0.000338201,0.005,0.0,-0.4896988130594667,-0.49450195684708875,-0.8367511659165412,-0.8352002045669589,-0.6705150160937916,-0.6662393976584003
20,1.8448275862068966,20,0.12,1.5,1.5,-0.7508020596789065,0.0,-0.751443688286264,0.006,0.000338201,0.005,0.0,-0.4822109970811878,-0.4871058503324229,-0.836437961655302,-0.8348523640296921,-0.6713327743148666,-0.6666923333355357
20,1.9275862068965517,20,0.12,1.5,1.5,-0.7513174022989757,0.0,-0.749830693289256,0.006,0.000338201,0.005,0.0,-0.4747549772410409,-0.47974132851770407,-0.8361434157741101,-0.8345312230318906,-0.6715414990690309,-0.667031878850141
20,2.010344827586207,20,0.12,1.5,1.5,-0.7517833119148629,0.0,-0.7488540171552162,0.006,0.000338201,0.005,0.0,-0.46732732952189165,-0.4724046805002297,-0.8358750552456908,-0.8342396936061389,-0.6717330719269416,-0.6671345803947735
20,2.093103448275862,20,0.12,1.5,1.5,-0.7518832759207846,0.0,-0.7486484267859584,0.004,0.000338201,0.005,0.0,-0.45992426437403716,-0.4650922778228448,-0.8356268361783075,-0.8339717711925996,-0.6719057607707792,-0.6672574826417972
20,2.1758620689655173,20,0.12,1.5,1.5,-0.7518696474684753,0.0,-0.7473994360724974,0.004,0.000338201,0.005,0.0,-0.45254463717367793,-0.45780275902482265,-0.8353114156070829,-0.8336622424765623,-0.6720639911160975,-0.6673271338427852
20,2.2586206896551726,20,0.12,1.5,1.5,-0.7518574652618955,0.0,-0.7471596550609034,0.004,0.000338201,0.005,0.0,-0.4451912407346297,-0.45053779859834164,-0.8349775599501819,-0.833328523913802,-0.6722108213163276,-0.6673437707611191
20,2.341379310344828,20,0.12,1.5,1.5,-0.7518462380884066,0.0,-0.746501399878239,0.004,0.000338201,0.005,0.0,-0.4378615711708256,-0.4432951125635075,-0.8346771265675474,-0.8330285047107954,-0.6723476068452795,-0.6673537678063993
20,2.424137931034483,20,0.12,1.5,1.5,-0.7518360178723731,0.0,-0.7458919175470083,0.004,0.000338201,0.005,0.0,-0.43055277993413227,-0.43607201557238945,-0.8344181657675656,-0.8327450872159926,-0.6724752183668644,-0.6672637860680786
20,2.5068965517241377,20,0.12,1.5,1.5,-0.7518263663835493,0.0,-0.7453259559212169,0.004,0.000338201,0.005,0.004,-0.4232625967385711,-0.4288663724973373,-0.8341824972753681,-0.8324866356688537,-0.6725944792984515,-0.6671797163564116
20,2.589655172413793,20,0.12,1.5,1.5,-0.7518175539630679,0.0,-0.7447988517193359,0.004,0.000338201,0.005,0.004,-0.41598893594659253,-0.4216762263631216,-0.8339663185421622,-0.8322500833611277,-0.67270621095839,-0.6671055088111432
20,2.6724137931034484,20,0.12,1.5,1.5,-0.7518090962698621,0.0,-0.7446283935784512,0.004,0.000338201,0.005,0.006,-0.40873035916384864,-0.4145001228010386,-0.8337355879960252,-0.8320180416088281,-0.6727723107821069,-0.6670615995062643
20,2.7551724137931037,20,0.12,1.5,1.5,-0.7517002725701866,0.0,-0.7448030151932634,0.004,0.000338201,0.005,0.008,-0.40148704744012603,-0.40733792601577967,-0.8334962494379201,-0.8317919736177173,-0.6728039252779752,-0.6670448890883786
20,2.8379310344827586,20,0.12,1.5,1.5,-0.7515905505156937,0.0,-0.7449646138768367,0.004,0.000338201,0.005,0.01,-0.39425767406560736,-0.4001884078158705,-0.8332740360727248,-0.8315825274906629,-0.6728332737942226,-0.6670313286081248
20,2.920689655172414,20,0.12,1.5,1.5,-0.7514870635314364,0.0,-0.7444335241896335,0.004,0.000338201,0.01,0.01,-0.3870408786959379,-0.393050322058978,-0.833067200929287,-0.8313877278283245,-0.6728614857547591,-0.666995465032729
20,3.003448275862069,20,0.12,1.5,1.5,-0.7513892941179982,0.0,-0.7446786337621204,0.004,0.000338201,0.01,0.012,-0.37983547763383163,-0.3859225855165555,-0.8328737210028659,-0.8312058169303284,-0.6728877450677654,-0.6669592371136169
20,3.086206896551724,20,0.12,1.5,1.5,-0.7513420378783473,0.0,-0.7449096760190022,0.004,0.000338201,0.01,0.012,-0.37264043655003076,-0.37880425311788224,-0.8326925764767161,-0.8310357347274171,-0.6729123094084885,-0.6669268320287802
20,3.1689655172413795,20,0.12,1.5,1.5,-0.7513876962141952,0.0,-0.7451516303141336,0.002,0.000338201,0.015,0.014,-0.36545485679575485,-0.37169450953732824,-0.8325193103326611,-0.830882435283161,-0.6728919499507857,-0.6668995044454662
20,3.2517241379310344,20,0.12,1.5,1.5,-0.7518818231905522,0.0,-0.7455987814194655,0.002,0.000338201,0.015,0.016,-0.3582793436381735,-0.3645945934040956,-0.832325259893712,-0.8307967291194327,-0.6723579668861013,-0.6668918779951097
20,3.3344827586206898,20,0.12,1.5,1.5,-0.7526707872745145,0.0,-0.7446535439470566,0.002,0.000338201,0.015,0.02,-0.35111411521729397,-0.35750511957711695,-0.8321384590215023,-0.830713865475208,-0.6718587340679963,-0.6668570302970636
20,3.417241379310345,20,0.12,1.5,1.5,-0.753419632523944,0.0,-0.7456982078970429,0.002,0.000338201,0.015,0.02,-0.34395849725132804,-0.3504254119291913,-0.8319454240856117,-0.8306210861864978,-0.6713902281732649,-0.666806703102718
20,3.5,20,0.12,1.5,1.5,-0.7541306151088384,0.0,-0.7457366577380923,0.002,0.000338201,0.02,0.022,-0.33681241946285295,-0.343355517384669,-0.8317444600910622,-0.8305170507699967,-0.670951057539644,-0.666675950235881
