seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.12,1.5,1.5,0.039129298097667346,0.46,-0.19670962288547797,0.39,0.00032563,0.0,0.0,-0.8254234878102475,-0.8172164660597562,-0.8399226939685872,-0.9231769275434704,0.41229202368053536,0.24722277021568267
0,0.022758459260747887,0,0.12,1.5,1.5,0.026230065904878804,0.415,-0.2033170046837685,0.354,0.00032563,0.0,0.0,-0.817813462173329,-0.8096814019512328,-0.8547675429534507,-0.9289920429856955,0.4064185429436248,0.23288253056588037
0,0.03727593720314938,0,0.12,1.5,1.5,-0.002796843910606014,0.385,-0.22806102691176602,0.338,0.00032563,0.0,0.0,-0.8061872408708698,-0.7981422294779708,-0.8732606882882429,-0.936113118793628,0.38658078015134006,0.21918797031010095
0,0.061054022965853265,0,0.12,1.5,1.5,-0.14132931189681927,0.35,-0.28435031316022363,0.322,0.00032563,0.0,0.0,-0.7885403758720697,-0.7807272121860133,-0.8911772457950695,-0.9374192299135843,0.2978499601103312,0.1456404892966256
0,0.1,0,0.12,1.5,1.5,-0.23246712314242135,0.305,-0.40697915566805687,0.238,0.00032563,0.0,0.0,-0.7634494177249705,-0.7567521284947808,-0.8885257772882095,-0.9437120501916106,0.2924857563638816,0.05885705326421865
0,0.11,0,0.12,1.5,1.5,-0.2429164218110778,0.3,-0.41170658147101363,0.218,0.00032563,0.0,0.0,-0.7573174254531108,-0.7509863746970559,-0.8903127648324205,-0.9436713449677292,0.291935792677849,0.057711031951704184
0,0.1568421052631579,0,0.12,1.5,1.5,-0.28009641260364543,0.255,-0.44823702608739047,0.188,0.00032563,0.0,0.0,-0.7292233691634703,-0.7247419427502616,-0.9061782510371519,-0.9370821395191415,0.18108682251223632,0.041158328455290535
0,0.2036842105263158,0,0.12,1.5,1.5,-0.43581635468655394,0.21,-0.5291319112167451,0.162,0.00032563,0.0,0.0,-0.704759524242077,-0.7023228907306934,-0.904649919067931,-0.9116173673343764,-0.08543594344465884,-0.0876757150954294
0,0.25052631578947365,0,0.12,1.5,1.5,-0.4790372364697779,0.17,-0.5585836606721888,0.142,0.00032563,0.0,0.0,-0.6838388832855321,-0.6835121839503813,-0.9012889943251708,-0.9045299870051043,-0.19045041007528116,-0.1533243954800795
0,0.29736842105263156,0,0.12,1.5,1.5,-0.6358861320920656,0.125,-0.5996537629711658,0.124,0.00032563,0.0,0.0,-0.6672860091572581,-0.6676749494749442,-0.8892658454733774,-0.8915243734964845,-0.31061662805718404,-0.31301058770501333
0,0.34421052631578947,0,0.12,1.5,1.5,-0.681073743239311,0.1,-0.6800333804346776,0.098,0.00032563,0.0,0.0,-0.6540470978125026,-0.6552661452912855,-0.871084718935685,-0.8882109505197365,-0.33970919958148643,-0.4295731098369248
0,0.3910526315789473,0,0.12,1.5,1.5,-0.6843646014732272,0.095,-0.7005507011103681,0.078,0.00032563,0.0,0.0,-0.6421045158822598,-0.644199459872995,-0.8679056822039232,-0.8852682360050597,-0.36051348804689753,-0.4786685596632459
0,0.4378947368421052,0,0.12,1.5,1.5,-0.7269663013809887,0.065,-0.722829902048333,0.068,0.00032563,0.0,0.0,-0.6333089579335133,-0.6352448839791035,-0.8544155441898681,-0.8680495335182818,-0.5525766501972018,-0.532962855084996
0,0.48473684210526313,0,0.12,1.5,1.5,-0.743440556696157,0.05,-0.7342989169248709,0.058,0.00032563,0.0,0.0,-0.6253615552752779,-0.6270426825818561,-0.8538445899393169,-0.8600956250408135,-0.5973588771859909,-0.5574951082547707
0,0.531578947368421,0,0.12,1.5,1.5,-0.7538863530502592,0.035,-0.7455091523207815,0.038,0.00032563,0.0,0.0,-0.618086765733741,-0.619639100552938,-0.8521864156815101,-0.8557026197677734,-0.629853922288775,-0.5960491648148775
0,0.578421052631579,0,0.12,1.5,1.5,-0.757304164687163,0.03,-0.7508860092372821,0.026,0.00032563,0.0,0.0,-0.6114370178183113,-0.6129242065069622,-0.8516676438816134,-0.8536277041690501,-0.6566705822593498,-0.6307204210317328
0,0.6252631578947369,0,0.12,1.5,1.5,-0.7656547353091506,0.02,-0.7594675475479333,0.026,0.00032563,0.0,0.0,-0.6052074666043801,-0.6066684912237018,-0.8499622425500857,-0.8522299412767864,-0.6747253213347486,-0.6610876059222269
0,0.6721052631578947,0,0.12,1.5,1.5,-0.7712759038663003,0.015,-0.7632446691491893,0.022,0.00032563,0.0,0.0,-0.5993171637865344,-0.6007724221140097,-0.8491682875974317,-0.851084132917387,-0.6915633069140414,-0.6805725589292726
0,0.7189473684210526,0,0.12,1.5,1.5,-0.7800334663264876,0.01,-0.7686782953045883,0.008,0.00032563,0.0,0.0,-0.593878519987805,-0.5953264751519096,-0.8509196189023162,-0.8503477749678757,-0.7369838767422722,-0.7184292312300031
0,0.7657894736842105,0,0.12,1.5,1.5,-0.7807033581106393,0.005,-0.7780960002270573,0.004,0.00032563,0.0,0.0,-0.5887241105824044,-0.590167670165031,-0.8508963670592423,-0.8498242169896886,-0.7502082628023753,-0.7305030651390314
0,0.8126315789473684,0,0.12,1.5,1.5,-0.7876305457909711,0.0,-0.7825973980849574,0.004,0.00032563,0.0,0.0,-0.5837273392448791,-0.5851715866011113,-0.8506898707213817,-0.8493886737369504,-0.7568298708973346,-0.7373408745747887
0,0.8594736842105263,0,0.12,1.5,1.5,-0.7885407225778228,0.0,-0.7842515242658583,0.004,0.00032563,0.0,0.0,-0.5788374279604667,-0.5802869109186831,-0.8505066574462166,-0.8489804809664304,-0.761022411282578,-0.7418756673047332
0,0.9063157894736842,0,0.12,1.5,1.5,-0.7877890813488432,0.0,-0.7845737668309525,0.004,0.00032563,0.0,0.0,-0.5740260729178938,-0.5754844220102471,-0.8503047841253314,-0.8486171104780343,-0.7641534971488652,-0.7454846229895161
0,0.9531578947368421,0,0.12,1.5,1.5,-0.7884958938244435,0.0,-0.7861343550444015,0.0,0.00032563,0.0,0.0,-0.5692852293095063,-0.5707552517671479,-0.8500629281888132,-0.8482709156447562,-0.7665901948833255,-0.7487000945838702
0,1.0,0,0.12,1.5,1.5,-0.7942340557280306,0.0,-0.7856636849528373,0.0,0.00032563,0.0,0.0,-0.5646012002395284,-0.5660853453592588,-0.8498427757699072,-0.8479239455480755,-0.7680896462067676,-0.7510890235329435
0,1.1,0,0.12,1.5,1.5,-0.7955812477596478,0.0,-0.7890066237533211,0.0,0.00032563,0.0,0.0,-0.5547412358333645,-0.5562626697501786,-0.849445593557501,-0.8473098404518641,-0.7696861989833368,-0.7544447922655569
0,1.1827586206896552,0,0.12,1.5,1.5,-0.7974026745186994,0.0,-0.7921240067516332,0.0,0.00032563,0.0,0.0,-0.5466882578575407,-0.5482448891239299,-0.8491148474771371,-0.8468750033780482,-0.7705729282786095,-0.7560021293484398
0,1.2655172413793103,0,0.12,1.5,1.5,-0.7985418718313776,0.0,-0.795992937548314,0.0,0.00032563,0.0,0.0,-0.5387318198876675,-0.5403264073783915,-0.8486466405393142,-0.8462167033028108,-0.7711512888794647,-0.757033374968944
0,1.3482758620689657,0,0.12,1.5,1.5,-0.8008729845900772,0.0,-0.7949038856755717,0.0,0.00032563,0.0,0.0,-0.5308901197072095,-0.5325326384219328,-0.8482344393795933,-0.845665706592954,-0.7715655793873194,-0.757706012026062
0,1.4310344827586208,0,0.12,1.5,1.5,-0.798831017619018,0.0,-0.7939435578275367,0.0,0.00032563,0.0,0.0,-0.523162148731925,-0.5248510179087439,-0.8472672044106084,-0.8445887361874862,-0.7716093372065359,-0.7575437243488152
0,1.513793103448276,0,0.12,1.5,1.5,-0.7954260974805929,0.0,-0.7918204142706595,0.0,0.00032563,0.0,0.0,-0.5155090317024935,-0.5172440111116732,-0.8470155310103842,-0.8441374619797541,-0.7716674254680574,-0.757455558028795
0,1.5965517241379312,0,0.12,1.5,1.5,-0.7946033809383551,0.0,-0.791545446435705,0.0,0.00032563,0.0,0.002,-0.5079067350309454,-0.5096878691284737,-0.8468085205204353,-0.843739448799223,-0.7717698905031856,-0.7573426638457582
0,1.6793103448275863,0,0.12,1.5,1.5,-0.793619522251098,0.0,-0.7912415052846555,0.0,0.00032563,0.01,0.004,-0.5003445118114745,-0.5021717861260153,-0.846590601392382,-0.8433618049427815,-0.771671995615861,-0.7571277225586989
0,1.7620689655172415,0,0.12,1.5,1.5,-0.7927575294128231,0.0,-0.7909396122914045,0.0,0.00032563,0.01,0.006,-0.49281557641383444,-0.494689185853927,-0.8464006258869499,-0.8430320812871905,-0.7714265692369633,-0.7569038749148135
0,1.8448275862068966,0,0.12,1.5,1.5,-0.7922979490702787,0.0,-0.7904627616326518,0.0,0.00032563,0.01,0.008,-0.4853146525939129,-0.48723479812574677,-0.8462560111514602,-0.8427608389459095,-0.7712984652921547,-0.7568247720037806
0,1.9275862068965517,0,0.12,1.5,1.5,-0.7904785030393094,0.0,-0.78950452657656,0.0,0.00032563,0.015,0.014,-0.4778407982295708,-0.47980803053762805,-0.8461294871666365,-0.8424814857066605,-0.7712649538033765,-0.7568892696962684
0,2.010344827586207,0,0.12,1.5,1.5,-0.7924994900826852,0.0,-0.7894787447786369,0.0,0.00032563,0.015,0.014,-0.4703945158383896,-0.4724094662550981,-0.8460093405784036,-0.8422121493391074,-0.7712419676374124,-0.7569173128767128
0,2.093103448275862,0,0.12,1.5,1.5,-0.7924892654700144,0.0,-0.7899876520926492,0.0,0.00032563,0.015,0.014,-0.46297213262286185,-0.4650353326303268,-0.8458953461483196,-0.8419726107418048,-0.771125787105129,-0.7569547289166864
0,2.1758620689655173,0,0.12,1.5,1.5,-0.792325233131382,0.0,-0.7900574837044883,0.0,0.00032563,0.015,0.014,-0.4555707923245565,-0.4576826641134869,-0.8457913808753104,-0.8417579080887262,-0.7710165017319789,-0.7569830266474309
0,2.2586206896551726,0,0.12,1.5,1.5,-0.7921743569921286,0.0,-0.7899231631816787,0.0,0.00032563,0.015,0.018,-0.44818874181298357,-0.4503496039990453,-0.8456679919727672,-0.8415394874907209,-0.7709189020653334,-0.7569660518787185
0,2.341379310344828,0,0.12,1.5,1.5,-0.7920350310728574,0.0,-0.7898002597219307,0.0,0.00032563,0.02,0.018,-0.44082535020463653,-0.4430353993441971,-0.8455453446076239,-0.8413325532336489,-0.7708375886141475,-0.7569343149637764
0,2.424137931034483,0,0.12,1.5,1.5,-0.791906063360818,0.0,-0.7896873763476244,0.0,0.00032563,0.02,0.024,-0.433478529894804,-0.43573800105735977,-0.8454278748155342,-0.8411393689507787,-0.7707717085819356,-0.7569172542357502
0,2.5068965517241377,0,0.12,1.5,1.5,-0.7917863149895951,0.0,-0.7908061780871131,0.0,0.00032563,0.025,0.024,-0.42614640290279354,-0.4284555222396064,-0.8453203558603702,-0.8409620656893135,-0.7707126225036484,-0.7569013525377206
0,2.589655172413793,0,0.12,1.5,1.5,-0.7921719934283152,0.0,-0.7909999570189368,0.0,0.00032563,0.03,0.038,-0.4188273562001487,-0.4211863297861814,-0.8452214811002656,-0.8407987484788649,-0.7706593592403115,-0.7568523988731254
0,2.6724137931034484,0,0.12,1.5,1.5,-0.7932529674592432,0.0,-0.7911812785110707,0.0,0.00032563,0.035,0.042,-0.41152001221634477,-0.4139290280458315,-0.8451302618195794,-0.8406475207792775,-0.770611113070521,-0.7568079557709224
0,2.7551724137931037,0,0.12,1.5,1.5,-0.7942682813833414,0.0,-0.7909520313686658,0.0,0.00032563,0.04,0.046,-0.40422358181283735,-0.40668266466634645,-0.845039611377137,-0.8404854062005173,-0.7706375566742346,-0.756749369599357
0,2.8379310344827586,0,0.12,1.5,1.5,-0.7952185141793511,0.0,-0.7907201669470245,0.0,0.00032563,0.045,0.052,-0.3969399378321926,-0.3994481838350196,-0.844967580159142,-0.8402955006640868,-0.7707468180201489,-0.7566549100335809
0,2.920689655172414,0,0.12,1.5,1.5,-0.7930601643619983,0.0,-0.7908377618920048,0.0,0.00032563,0.045,0.054,-0.38966972349757284,-0.3922264053763822,-0.8449003974308829,-0.8401126530984991,-0.7706874521546768,-0.7565539517352742
0,3.003448275862069,0,0.12,1.5,1.5,-0.7917395303090877,0.0,-0.7911241171274885,0.0,0.00032563,0.045,0.056,-0.3824117128548295,-0.38501617478108646,-0.8448368395536119,-0.8399425228218592,-0.7706290873797866,-0.7564426091642438
0,3.086206896551724,0,0.12,1.5,1.5,-0.793728717670689,0.0,-0.7901053829147572,0.0,0.00032563,0.05,0.064,-0.37516547334837425,-0.37781712015050045,-0.8447558781206217,-0.8397567388242719,-0.7705736938206394,-0.7563232816473647
0,3.1689655172413795,0,0.12,1.5,1.5,-0.7939675915011315,0.0,-0.7899231032087163,0.0,0.00032563,0.05,0.068,-0.36793064858613733,-0.37062893841406924,-0.8446757985049832,-0.8395815752891401,-0.7704096453415263,-0.7562086329364558
0,3.2517241379310344,0,0.12,1.5,1.5,-0.793820866180529,0.0,-0.7897505929892704,0.0,0.00032563,0.05,0.076,-0.3607067478639884,-0.36345125722065613,-0.8445768006966685,-0.8394009518382716,-0.7700247381132338,-0.7561045826174707
0,3.3344827586206898,0,0.12,1.5,1.5,-0.7935865521595977,0.0,-0.7895863766857261,0.0,0.00032563,0.05,0.076,-0.35349327359845195,-0.356283686272517,-0.8444759032374006,-0.8392296292863761,-0.7696568102198512,-0.7560079390776077
0,3.417241379310345,0,0.12,1.5,1.5,-0.7933654109687027,0.0,-0.789692005371971,0.0,0.00032563,0.05,0.082,-0.34628958049999936,-0.34912551566383787,-0.8443676350199797,-0.8390667320575427,-0.7693097416352104,-0.7559106240567133
0,3.5,0,0.12,1.5,1.5,-0.7931563194364991,0.0,-0.789738102102473,0.0,0.00032563,0.05,0.082,-0.33909495562661585,-0.34197603500901436,-0.8442653840743872,-0.8389128347196639,-0.7689814895919954,-0.7557980302228018
