seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.12,1.5,1.5,0.13414073343620816,0.49,0.08874375625279128,0.458,0.000396351,0.0,0.0,-0.8537752721584471,-0.8493672648938837,-0.909508740052053,-0.9072919560496805,0.514508496652264,0.5824924595687763
90,0.022758459260747887,90,0.12,1.5,1.5,0.02018848910888161,0.465,0.012673755756435657,0.448,0.000396351,0.0,0.0,-0.8462479774703395,-0.841787067942462,-0.9210476361445922,-0.914207718510356,0.4792566348618561,0.5092889292258767
90,0.03727593720314938,90,0.12,1.5,1.5,-0.01377735853309765,0.45,-0.07713596723550802,0.418,0.000396351,0.0,0.0,-0.8346931600544955,-0.8303025384966193,-0.8926339509384337,-0.9315852108088318,0.4480219905754053,0.3877878527754244
90,0.061054022965853265,90,0.12,1.5,1.5,-0.013777360279909882,0.42,-0.0883665225064352,0.388,0.000396351,0.0,0.0,-0.8172541260335094,-0.813327080723586,-0.885265535548235,-0.9312545814449094,0.44152214028231324,0.38672755530759867
90,0.1,90,0.12,1.5,1.5,-0.030793710242079043,0.405,-0.1470583918215762,0.348,0.000396351,0.0,0.0,-0.7896841690160699,-0.7867458188803153,-0.8914924959417786,-0.9197716542737941,0.3229194607036524,0.3497138300065139
90,0.11,90,0.12,1.5,1.5,-0.07877916299010759,0.405,-0.1517656859284522,0.342,0.000396351,0.0,0.0,-0.782950307791866,-0.7803337331024143,-0.8929631335207963,-0.9173776149330396,0.2889499053330305,0.3307891474290926
90,0.1568421052631579,90,0.12,1.5,1.5,-0.19067255082000134,0.335,-0.20987067218968944,0.318,0.000396351,0.0,0.0,-0.7538507645536032,-0.7527899340855543,-0.9047922693027921,-0.9084388863640556,0.1880596048148431,0.27306088834181136
90,0.2036842105263158,90,0.12,1.5,1.5,-0.32080456682982994,0.29,-0.35600089076227065,0.282,0.000396351,0.0,0.0,-0.7284345666618784,-0.7287657844229933,-0.8913232475066567,-0.9047262536966988,-0.006239439440439441,0.028935793058597194
90,0.25052631578947365,90,0.12,1.5,1.5,-0.48097634315443677,0.215,-0.502940224896752,0.222,0.000396351,0.0,0.0,-0.7092091810523885,-0.7096132050037314,-0.8650355252084969,-0.8893839276833956,-0.08480510337668683,-0.16776680111551376
90,0.29736842105263156,90,0.12,1.5,1.5,-0.5196899297406431,0.145,-0.5628648157489148,0.174,0.000396351,0.0,0.0,-0.6933655627572922,-0.6938152901909304,-0.8634606070225651,-0.8822812609915632,-0.1181356552538277,-0.21036984576216328
90,0.34421052631578947,90,0.12,1.5,1.5,-0.6096955699557042,0.12,-0.6262946316684495,0.124,0.000396351,0.0,0.0,-0.6793477115833808,-0.6797769655719204,-0.8649182699750133,-0.8740551804575148,-0.2188152990469158,-0.27573009280556954
90,0.3910526315789473,90,0.12,1.5,1.5,-0.6495302324614909,0.09,-0.653177738841751,0.104,0.000396351,0.0,0.0,-0.6666488798012099,-0.667017560408897,-0.8659492189614423,-0.8713201550666853,-0.27215540196381954,-0.314052270715374
90,0.4378947368421052,90,0.12,1.5,1.5,-0.706787078030255,0.065,-0.7105117644331463,0.072,0.000396351,0.0,0.0,-0.6562679615371348,-0.6566153626307109,-0.870547720144707,-0.8739624288655081,-0.42731912179162895,-0.4641377305450063
90,0.48473684210526313,90,0.12,1.5,1.5,-0.7384227403759601,0.04,-0.735479889914727,0.046,0.000396351,0.0,0.0,-0.6478930446634421,-0.6482441546551058,-0.8711380515724781,-0.87594667733595,-0.5473848415755412,-0.5854539547543782
90,0.531578947368421,90,0.12,1.5,1.5,-0.741721280103266,0.035,-0.7442882937454394,0.036,0.000396351,0.0,0.0,-0.6402919117265204,-0.6406460770288237,-0.8692425730700019,-0.8731937507805669,-0.5781070661591132,-0.6160542853739331
90,0.578421052631579,90,0.12,1.5,1.5,-0.7499793194225022,0.03,-0.7500760222726826,0.034,0.000396351,0.0,0.0,-0.6332566176529315,-0.6336775588874054,-0.8658795998455417,-0.8685688234768008,-0.6010640586224386,-0.6324566005962775
90,0.6252631578947369,90,0.12,1.5,1.5,-0.7693851780479878,0.03,-0.7572859738753064,0.028,0.000396351,0.0,0.0,-0.6266054762091298,-0.6271370426868426,-0.8633771334383326,-0.8659272705261951,-0.6193511997575838,-0.647730610165917
90,0.6721052631578947,90,0.12,1.5,1.5,-0.7737527772923354,0.02,-0.7663580093271714,0.018,0.000396351,0.0,0.0,-0.6204422420123082,-0.6210885600307788,-0.8611095977904385,-0.863193301373411,-0.6771353819067495,-0.6886185918618758
90,0.7189473684210526,90,0.12,1.5,1.5,-0.7740646138885421,0.015,-0.7735499574656699,0.01,0.000396351,0.0,0.0,-0.6150797023587621,-0.6157828421820498,-0.8597297651882256,-0.8616121901173825,-0.7027989165085144,-0.7070719364181628
90,0.7657894736842105,90,0.12,1.5,1.5,-0.7748821133221405,0.005,-0.7799407279910869,0.008,0.000396351,0.0,0.0,-0.609993352860188,-0.6107378796186336,-0.8587556262664102,-0.8606867713081524,-0.7126147183240267,-0.7143331684322604
90,0.8126315789473684,90,0.12,1.5,1.5,-0.7751573005868728,0.005,-0.7820538671589728,0.002,0.000396351,0.0,0.0,-0.6050669849629324,-0.6058433805623995,-0.8580748126804352,-0.8599714253321121,-0.7186223732860814,-0.7184920585790755
90,0.8594736842105263,90,0.12,1.5,1.5,-0.7753999794839035,0.005,-0.7839964513796864,0.002,0.000396351,0.0,0.0,-0.6002475012771497,-0.6010506126531678,-0.8575711420796052,-0.8594633394486382,-0.7229052710233921,-0.7213856552832761
90,0.9063157894736842,90,0.12,1.5,1.5,-0.7759608607283124,0.005,-0.788609425704109,0.002,0.000396351,0.0,0.0,-0.5955050490420104,-0.5963318818057515,-0.85715670014664,-0.8590229282867544,-0.7260112630549084,-0.7235933372939067
90,0.9531578947368421,90,0.12,1.5,1.5,-0.77845818811156,0.005,-0.7891214216965665,0.002,0.000396351,0.0,0.0,-0.5908272139716307,-0.5916758616652916,-0.856756399104041,-0.8585782928812524,-0.728176982849148,-0.72518418661212
90,1.0,90,0.12,1.5,1.5,-0.778310076475216,0.005,-0.7893359742483148,0.002,0.000396351,0.0,0.0,-0.5862040672901722,-0.5870740881849424,-0.85641608572938,-0.8581918150475678,-0.7299419845916515,-0.726560196438919
90,1.1,90,0.12,1.5,1.5,-0.7794270357465322,0.005,-0.7900159958293869,0.002,0.000396351,0.0,0.0,-0.5764832291301123,-0.5774001941782196,-0.8555535624586292,-0.8571572910975617,-0.732908269811479,-0.7289180448534371
90,1.1827586206896552,90,0.12,1.5,1.5,-0.7876642951709095,0.005,-0.7913977005789139,0.002,0.000396351,0.0,0.0,-0.5685887470899289,-0.5695528991721747,-0.8549323926175992,-0.8563079052661061,-0.7346364918003023,-0.7304174255800794
90,1.2655172413793103,90,0.12,1.5,1.5,-0.7883322275523775,0.0,-0.7903765651174541,0.0,0.000396351,0.0,0.0,-0.5608016825120891,-0.5618183141096518,-0.8543421699980118,-0.8556220211963118,-0.7354494329290094,-0.7315722229172418
90,1.3482758620689657,90,0.12,1.5,1.5,-0.7906412178134143,0.0,-0.7904455589945243,0.0,0.000396351,0.0,0.0,-0.55310134111823,-0.5541741253104548,-0.8538286285802367,-0.8550387706783583,-0.736080862242209,-0.7325465758911123
90,1.4310344827586208,90,0.12,1.5,1.5,-0.7908265624634271,0.0,-0.7925239904969845,0.0,0.000396351,0.0,0.0,-0.5454709701317033,-0.5466023194149536,-0.8534025541055521,-0.8545600543036145,-0.736538087624509,-0.7333212573659817
90,1.513793103448276,90,0.12,1.5,1.5,-0.790991294190402,0.0,-0.7924031045083215,0.0,0.000396351,0.0,0.0,-0.5378966350703362,-0.5390882479555408,-0.8530251750626989,-0.85413987672433,-0.7371198516725923,-0.7340238260715425
90,1.5965517241379312,90,0.12,1.5,1.5,-0.7911389128060031,0.0,-0.7922991890054406,0.0,0.000396351,0.0,0.0,-0.5303704020456577,-0.5316230629999179,-0.852660157661292,-0.8537449557548338,-0.7377890779690235,-0.7346995388321421
90,1.6793103448275863,90,0.12,1.5,1.5,-0.7912714032984036,0.0,-0.791888456745403,0.0,0.000396351,0.0,0.002,-0.5228866795902072,-0.5242002999572146,-0.8523190398277883,-0.853377386122107,-0.7383889394089762,-0.735297617883739
90,1.7620689655172415,90,0.12,1.5,1.5,-0.7913908487536669,0.0,-0.7919839954428997,0.0,0.000396351,0.005,0.002,-0.5154411539881794,-0.5168156342750717,-0.8520071120032182,-0.8530477041300055,-0.7389295616835418,-0.7357923289173537
90,1.8448275862068966,90,0.12,1.5,1.5,-0.7914993203518313,0.0,-0.7920528459638762,0.0,0.000396351,0.01,0.004,-0.5080281464496346,-0.5094633856687453,-0.8517310493151419,-0.8527559082973203,-0.7394196456057803,-0.7362372466447443
90,1.9275862068965517,90,0.12,1.5,1.5,-0.7915983149817923,0.0,-0.7919373325181017,0.0,0.000396351,0.01,0.004,-0.5006427762982517,-0.5021386769707905,-0.851484565567809,-0.8524956054922914,-0.7398660455208956,-0.7366391627288987
90,2.010344827586207,90,0.12,1.5,1.5,-0.7916889979078694,0.0,-0.791792227852407,0.0,0.000396351,0.01,0.004,-0.49328522298957955,-0.4948414697601498,-0.851195477369639,-0.8521668887137785,-0.7402747380235476,-0.737081438899889
90,2.093103448275862,90,0.12,1.5,1.5,-0.7917723628336679,0.0,-0.7915824726281793,0.0,0.000396351,0.01,0.006,-0.48596339357744023,-0.4875788160966823,-0.8508849811855482,-0.8518087932532371,-0.7406497434468305,-0.7375117799553302
90,2.1758620689655173,90,0.12,1.5,1.5,-0.7918492430058088,0.0,-0.791631711190489,0.0,0.000396351,0.01,0.008,-0.4786772238764723,-0.48034868672496067,-0.8505294410948891,-0.8514234858927325,-0.7409956183761867,-0.7378249455717562
90,2.2586206896551726,90,0.12,1.5,1.5,-0.7919200291828743,0.0,-0.7917007144329913,0.0,0.000396351,0.01,0.008,-0.4714237970517931,-0.4731489086042791,-0.8500901014803154,-0.8510127134808333,-0.7413152876213719,-0.7380900959956586
90,2.341379310344828,90,0.12,1.5,1.5,-0.7921586351076932,0.0,-0.7917458446841682,0.0,0.000396351,0.015,0.01,-0.46419896014625806,-0.4659758969317978,-0.8497033222895964,-0.8506430651041126,-0.7416270128460362,-0.7383525353312276
90,2.424137931034483,90,0.12,1.5,1.5,-0.7925088655837625,0.0,-0.7917082790600146,0.0,0.000396351,0.015,0.012,-0.4569991786054761,-0.45882661914153905,-0.8493588433567897,-0.8503077120557327,-0.7419281399013326,-0.7386074499251606
90,2.5068965517241377,90,0.12,1.5,1.5,-0.7888618374563752,0.0,-0.7916730354600952,0.0,0.000396351,0.015,0.018,-0.4498215686958936,-0.4516983903649799,-0.8490373174799853,-0.849985692781782,-0.7419635339496996,-0.7388451423799299
90,2.589655172413793,90,0.12,1.5,1.5,-0.7888962204071103,0.0,-0.7916414613197889,0.0,0.000396351,0.015,0.022,-0.44266378048040905,-0.44458898834277066,-0.8487318347539781,-0.8496830707763551,-0.7419328368104605,-0.7390684964359439
90,2.6724137931034484,90,0.12,1.5,1.5,-0.7889278865705593,0.0,-0.7919859481119651,0.0,0.000396351,0.015,0.022,-0.435527079021155,-0.43749956995733574,-0.8483514893550016,-0.8493269853065007,-0.74238334990243,-0.7392825654176439
90,2.7551724137931037,90,0.12,1.5,1.5,-0.7890311053601385,0.0,-0.7920326281579277,0.0,0.000396351,0.015,0.024,-0.4284122822661782,-0.43043127411574583,-0.8479992075135905,-0.8489884293369846,-0.7428060708082955,-0.7394649958254121
90,2.8379310344827586,90,0.12,1.5,1.5,-0.7904669634298656,0.0,-0.7920764455715539,0.0,0.000396351,0.02,0.026,-0.42131834807891894,-0.42338335202587996,-0.8476312492588373,-0.8486522739667388,-0.7432029843761137,-0.7397132904988606
90,2.920689655172414,90,0.12,1.5,1.5,-0.7918035731204701,0.0,-0.7932112482999858,0.0,0.000396351,0.02,0.03,-0.4142475675314863,-0.4163588101616805,-0.8472707265522174,-0.8483327166841763,-0.743575878853291,-0.7400122389089305
90,3.003448275862069,90,0.12,1.5,1.5,-0.7930523721018403,0.0,-0.7931389181623947,0.0,0.000396351,0.02,0.03,-0.40719811544507045,-0.4093558826556603,-0.8469362602727838,-0.8480357904151228,-0.7439273674706711,-0.7401662496034226
90,3.086206896551724,90,0.12,1.5,1.5,-0.79188837428755,0.0,-0.7929714241970662,0.0,0.000396351,0.02,0.032,-0.40016792795503797,-0.4023724732953683,-0.846625115747531,-0.8477592427452978,-0.7441358841195866,-0.7403097294718269
90,3.1689655172413795,90,0.12,1.5,1.5,-0.7926343054729347,0.0,-0.792812799420977,0.0,0.000396351,0.02,0.034,-0.39315521098075024,-0.3954067605913091,-0.8463346848549221,-0.8475007827147414,-0.7442992091059986,-0.7404455550395078
90,3.2517241379310344,90,0.12,1.5,1.5,-0.7921207590591475,0.0,-0.7926623547113474,0.0,0.000396351,0.02,0.034,-0.3861583957027746,-0.3884571527934762,-0.8460627617444578,-0.8472585643370527,-0.7443736395266257,-0.7405742656807383
90,3.3344827586206898,90,0.12,1.5,1.5,-0.791359412719288,0.0,-0.7925194707922149,0.0,0.000396351,0.025,0.034,-0.3791761029578062,-0.38152225075551277,-0.845807687333437,-0.8470311025838633,-0.7444310571135407,-0.7406963805216096
90,3.417241379310345,90,0.12,1.5,1.5,-0.7906395736867028,0.0,-0.7923835895803473,0.0,0.000396351,0.035,0.034,-0.3722071150549345,-0.3746008200497944,-0.8455678482021824,-0.8468164036558818,-0.7444869822009067,-0.7408099195119884
90,3.5,90,0.12,1.5,1.5,-0.7899566306409196,0.0,-0.7922542067881467,0.0,0.000396351,0.035,0.034,-0.3652503829603859,-0.36769181123964123,-0.8453419438754896,-0.8466112229239244,-0.7445413873948941,-0.7409004443697081
