seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.4310344827586208,30,0.12,1.5,1.5,-0.7904033759031628,0.0,-0.7933965416436501,0.0,0.000356411,0.0,0.0,-0.4477108232595275,-0.4471133487292648,-0.8458203083164658,-0.8487460181647398,-0.7516151520099208,-0.7494592207366784
30,1.513793103448276,30,0.12,1.5,1.5,-0.7906053452126334,0.0,-0.7911104701170805,0.0,0.000356411,0.0,0.0,-0.4401199659788101,-0.4396941797337847,-0.8451914778132031,-0.8483282483573378,-0.7520425920195934,-0.7498278938308811
30,1.5965517241379312,30,0.12,1.5,1.5,-0.7908866481142619,0.0,-0.7891459120033759,0.0,0.000356411,0.0,0.0,-0.43259488923342765,-0.4323422803785049,-0.8446732395231611,-0.8479898644758346,-0.752560901602019,-0.7488057568213846
30,1.6793103448275863,30,0.12,1.5,1.5,-0.7909485097856611,0.0,-0.7880922125793821,0.0,0.000356411,0.0,0.0,-0.42512238597182855,-0.425043868702602,-0.8442384372062809,-0.8477080958607895,-0.752390969093253,-0.7475796831494936
30,1.7620689655172415,30,0.12,1.5,1.5,-0.791095263205859,0.0,-0.7869800238910944,0.0,0.000356411,0.0,0.0,-0.4176942143548626,-0.4177902075745893,-0.8438580384861284,-0.8474168032352298,-0.7519767861696625,-0.7469486399246562
30,1.8448275862068966,30,0.12,1.5,1.5,-0.7911610426915621,0.0,-0.7868786809464949,0.0,0.000356411,0.0,0.0,-0.41031017501465117,-0.4105813183445655,-0.8434488571371704,-0.8470557849285598,-0.7518245218797576,-0.7463333377962704
30,1.9275862068965517,30,0.12,1.5,1.5,-0.7893509634130889,0.0,-0.7847746406060644,0.0,0.000356411,0.0,0.0,-0.402970623025941,-0.403418756446398,-0.8430798699097278,-0.8467230731619595,-0.7516150480224939,-0.7454938148385646
30,2.010344827586207,30,0.12,1.5,1.5,-0.7880151455829781,0.0,-0.785134978473993,0.0,0.000356411,0.0,0.0,-0.3956685126606728,-0.3962950796623044,-0.8427725340024884,-0.8464268074627721,-0.7513777883921172,-0.7447253774040695
30,2.093103448275862,30,0.12,1.5,1.5,-0.7863489759079981,0.0,-0.783776831989524,0.0,0.000356411,0.0,0.0,-0.3883980959898651,-0.3892042401485248,-0.8425003104362406,-0.8461660562372288,-0.7507276734915558,-0.7438499740132756
30,2.1758620689655173,30,0.12,1.5,1.5,-0.7857816979802692,0.0,-0.7838655580002107,0.0,0.000356411,0.0,0.0,-0.38115472249352494,-0.3821413179054302,-0.8422568601438849,-0.8459342080537005,-0.7500810831298824,-0.7430787777999744
30,2.2586206896551726,30,0.12,1.5,1.5,-0.7848424664053146,0.0,-0.7835754456970248,0.0,0.000356411,0.0,0.0,-0.3739350603341937,-0.37510275361235434,-0.8420099473295545,-0.8456938847872922,-0.7490725793769075,-0.7422528623502311
30,2.341379310344828,30,0.12,1.5,1.5,-0.7840057447003286,0.0,-0.7834098228057851,0.0,0.000356411,0.0,0.0,-0.3667379076272805,-0.3680870389645329,-0.8417633805473753,-0.8454502827480799,-0.7481573836850868,-0.7413226967123682
30,2.424137931034483,30,0.12,1.5,1.5,-0.7841604857931745,0.0,-0.7830803398821324,0.0,0.000356411,0.0,0.0,-0.35956077111600804,-0.36109157510628687,-0.8415378223478944,-0.8452281710878156,-0.7473220247039809,-0.7402918935146371
30,2.5068965517241377,30,0.12,1.5,1.5,-0.7843062425439358,0.0,-0.7826289240571592,0.0,0.000356411,0.0,0.0,-0.35240134174222093,-0.3541139896322994,-0.8413283847889872,-0.8450232132996072,-0.7465560978583158,-0.7392038938333064
30,2.589655172413793,30,0.12,1.5,1.5,-0.7841079451889226,0.0,-0.7814922582857806,0.0,0.000356411,0.0,0.0,-0.34525808346910464,-0.347152526910849,-0.8411252655425759,-0.8448295948780656,-0.7458280080457973,-0.7381823891152242
30,2.6724137931034484,30,0.12,1.5,1.5,-0.7835133964969352,0.0,-0.7810032233927512,0.0,0.000356411,0.0,0.0,-0.3381294809584351,-0.34020557465170465,-0.8409372133289991,-0.844650674199801,-0.7451341184361756,-0.7371864727342783
30,2.7551724137931037,30,0.12,1.5,1.5,-0.7826787067861017,0.0,-0.7794913176144191,0.0,0.000356411,0.0,0.0,-0.33101433178131623,-0.3332720367425844,-0.8407430921906167,-0.8444421832090182,-0.7444755997120339,-0.7361826787299827
30,2.8379310344827586,30,0.12,1.5,1.5,-0.7824386991559971,0.0,-0.7784135934188245,0.0,0.000356411,0.0,0.0,-0.32391291688431023,-0.32635238301013864,-0.8405212085129148,-0.8442004569047737,-0.7437418143218179,-0.7350936150632669
30,2.920689655172414,30,0.12,1.5,1.5,-0.7824083533839761,0.0,-0.7775414453130534,0.0,0.000356411,0.0,0.0,-0.31682430468677436,-0.31944566582523226,-0.840314456179637,-0.8439753240902933,-0.7430263156035285,-0.7340567703215082
30,3.003448275862069,30,0.12,1.5,1.5,-0.7824686113967743,0.0,-0.7761037808675844,0.0,0.000356411,0.0,0.002,-0.30974729448407295,-0.3125506669362426,-0.840123199551021,-0.8437668863143672,-0.7423584522948821,-0.7330764262435272
30,3.086206896551724,30,0.12,1.5,1.5,-0.7817639446267274,0.0,-0.7759666107903943,0.0,0.000356411,0.01,0.002,-0.3026809330070095,-0.3056663621473953,-0.8399442642070457,-0.8435688686789713,-0.7417313721585095,-0.7321415859115782
30,3.1689655172413795,30,0.12,1.5,1.5,-0.7806533857801419,0.0,-0.7757984934089177,0.0,0.000356411,0.015,0.006,-0.29562448076445125,-0.29879191474591266,-0.8397748618387172,-0.843381237350018,-0.7410959781660323,-0.7312528112553601
30,3.2517241379310344,30,0.12,1.5,1.5,-0.7802686987444905,0.0,-0.7759299238167938,0.0,0.000356411,0.015,0.008,-0.28857758862216476,-0.29192694771770156,-0.8396071237521088,-0.8431994647504191,-0.7405443594266178,-0.7305174048231909
30,3.3344827586206898,30,0.12,1.5,1.5,-0.7799039308040043,0.0,-0.7760543586514097,0.0,0.000356411,0.025,0.012,-0.28153977081507686,-0.2850709661012872,-0.8394490497631031,-0.843028127292413,-0.7400252586346235,-0.7298259970041078
30,3.417241379310345,30,0.12,1.5,1.5,-0.7795579136821915,0.0,-0.77604558380331,0.0,0.000356411,0.03,0.014,-0.2745103051374383,-0.27822325221318656,-0.839299862230328,-0.8428664739457564,-0.7395347470131213,-0.7291703258651383
30,3.5,30,0.12,1.5,1.5,-0.7792290497883665,0.0,-0.7752684750086511,0.0,0.000356411,0.03,0.014,-0.26748854573001324,-0.27138316467831,-0.8391586634147419,-0.8427136268288414,-0.7390707183606483,-0.7285346372566261
