seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.1827586206896552,10,0.12,1.5,1.5,-0.7636786775001251,0.04,-0.7692482087958423,0.036,0.000453941,0.0,0.0,-0.5460479915365132,-0.5480157352916669,-0.8309069399721022,-0.8416776628180155,-0.4875817184706052,-0.5987946165621578
10,1.2655172413793103,10,0.12,1.5,1.5,-0.7636964400405278,0.04,-0.7690804937659117,0.036,0.000453941,0.0,0.0,-0.5375594885318655,-0.5399446593861781,-0.8305468453247907,-0.8414002450062364,-0.48764226057828447,-0.59881978512588
10,1.3482758620689657,10,0.12,1.5,1.5,-0.7637120446688779,0.04,-0.7689336699321037,0.036,0.000453941,0.0,0.0,-0.5291380354124721,-0.5319450776475557,-0.8301448752263866,-0.8407392777551562,-0.4876968394284153,-0.5988424046902542
10,1.4310344827586208,10,0.12,1.5,1.5,-0.7637258446091104,0.04,-0.7676211035302827,0.034,0.000453941,0.0,0.0,-0.520815511570644,-0.5240533997759699,-0.829523150548096,-0.8398721743228708,-0.48774559794615857,-0.5985821186282876
10,1.513793103448276,10,0.12,1.5,1.5,-0.7637381356038643,0.04,-0.7676103929776246,0.03,0.000453941,0.0,0.0,-0.5125531644772873,-0.5162318367049121,-0.8290127786369407,-0.8392249236388091,-0.48778970533542976,-0.5983488192747918
10,1.5965517241379312,10,0.12,1.5,1.5,-0.7637491522722498,0.04,-0.7676980253565597,0.03,0.000453941,0.0,0.0,-0.5043451562093192,-0.5084733116413762,-0.8285372349086174,-0.8385554131285635,-0.48782952473336055,-0.5981465729382606
10,1.6793103448275863,10,0.12,1.5,1.5,-0.76375908286612,0.04,-0.7678259700120218,0.028,0.000453941,0.0,0.0,-0.4961882559357393,-0.5007743695985077,-0.8281304276884278,-0.838000974045227,-0.4878658965349457,-0.5979693797497875
10,1.7620689655172415,10,0.12,1.5,1.5,-0.7637680778802406,0.04,-0.7679417887425244,0.028,0.000453941,0.0,0.0,-0.4880732453775775,-0.4931243636237439,-0.8277438793767297,-0.8374096099376088,-0.4878991963319842,-0.597812687530604
10,1.8448275862068966,10,0.12,1.5,1.5,-0.763776272809134,0.035,-0.7680471309577576,0.026,0.000453941,0.0,0.0,-0.4799955360029251,-0.48551830970259147,-0.8273673345529566,-0.8368571931612843,-0.487929607310188,-0.5976728922390562
10,1.9275862068965517,10,0.12,1.5,1.5,-0.7637837580270611,0.035,-0.7681433213176228,0.022,0.000453941,0.0,0.0,-0.4719830693212708,-0.47797772079253714,-0.827410119422574,-0.8365019632677883,-0.49777697033298113,-0.6045187140948671
10,2.010344827586207,10,0.12,1.5,1.5,-0.7637904189632534,0.035,-0.7681714920523282,0.022,0.000453941,0.0,0.0,-0.46407377101537933,-0.4705361191500568,-0.8274525154099117,-0.8361801750869019,-0.5067019077879356,-0.6107712471363101
10,2.093103448275862,10,0.12,1.5,1.5,-0.7637967538411741,0.035,-0.7675593122639768,0.022,0.000453941,0.0,0.0,-0.4562606469097689,-0.4631905735989453,-0.8274428972146931,-0.8358796385211333,-0.5136704387127667,-0.615677910952052
10,2.1758620689655173,10,0.12,1.5,1.5,-0.7638027992523889,0.03,-0.7671967833618081,0.02,0.000453941,0.0,0.0,-0.4485262819396139,-0.4559241688009498,-0.8274127439104879,-0.835603121127518,-0.5193609825458644,-0.6196479231442149
10,2.2586206896551726,10,0.12,1.5,1.5,-0.7638082205229291,0.03,-0.7665915493093189,0.016,0.000453941,0.0,0.0,-0.44086367090432504,-0.44872853457463946,-0.8276607313542744,-0.8355143096856733,-0.5282278029727402,-0.6254840957132619
10,2.341379310344828,10,0.12,1.5,1.5,-0.7636908002029101,0.03,-0.7654667605727067,0.016,0.000453941,0.0,0.0,-0.43327340065347314,-0.4416027562547614,-0.8279147636629318,-0.8354563016084234,-0.5366926005954276,-0.6308667586846242
10,2.424137931034483,10,0.12,1.5,1.5,-0.7609163141893434,0.03,-0.7642839873455108,0.016,0.000453941,0.0,0.0,-0.42574349818658974,-0.43453531578664006,-0.8281033753675107,-0.8353804547981617,-0.5435741143317274,-0.6353153999577726
10,2.5068965517241377,10,0.12,1.5,1.5,-0.7583969373768582,0.025,-0.7636317229701104,0.016,0.000453941,0.0,0.0,-0.41826449220415385,-0.42751715228757514,-0.8282435192486126,-0.8352932387446854,-0.5493904882858479,-0.6390721914295094
10,2.589655172413793,10,0.12,1.5,1.5,-0.7568517831779021,0.015,-0.7630509143887937,0.014,0.000453941,0.0,0.002,-0.41082988831790224,-0.4205420639012411,-0.8282573784239712,-0.8351489274466075,-0.5543890612938585,-0.642298011400484
10,2.6724137931034484,10,0.12,1.5,1.5,-0.7568599374567475,0.015,-0.7640327673555056,0.014,0.000453941,0.005,0.002,-0.40343545621829896,-0.4136056750921059,-0.8282307238765628,-0.8349923432405701,-0.5587436110130177,-0.6450543466637376
10,2.7551724137931037,10,0.12,1.5,1.5,-0.756867602651688,0.015,-0.7637446155388781,0.012,0.000453941,0.01,0.008,-0.3960799881735454,-0.40670540099105323,-0.8281820651166136,-0.8348317888962977,-0.5625801983074966,-0.6473097738758143
10,2.8379310344827586,10,0.12,1.5,1.5,-0.756874791470458,0.015,-0.7633690175877239,0.012,0.000453941,0.015,0.008,-0.3887592701862658,-0.39983718323092343,-0.8281294203536378,-0.8346793031013696,-0.5659931884086526,-0.6492836004392954
10,2.920689655172414,10,0.12,1.5,1.5,-0.756735626662201,0.015,-0.7622686693508769,0.012,0.000453941,0.015,0.01,-0.38146972834764836,-0.39299783901919527,-0.8280634588575592,-0.8344971027902544,-0.5689634908245811,-0.6510317475661977
10,3.003448275862069,10,0.12,1.5,1.5,-0.7565968978821692,0.015,-0.7606465923224199,0.01,0.000453941,0.015,0.012,-0.37420976360276315,-0.38618644605948566,-0.8279876740877651,-0.8342905820988846,-0.5715291110207946,-0.6524832557480292
10,3.086206896551724,10,0.12,1.5,1.5,-0.7564642723876784,0.015,-0.7602456497393393,0.01,0.000453941,0.02,0.014,-0.3669765635444245,-0.3794004141028806,-0.8279134243078328,-0.8340977691518615,-0.5738652441576741,-0.6538052585322996
10,3.1689655172413795,10,0.12,1.5,1.5,-0.756339387227639,0.015,-0.7598662486309526,0.008,0.000453941,0.025,0.014,-0.3597675350960043,-0.3726372855139873,-0.8278291915118637,-0.8339080153434495,-0.5760065205982128,-0.6550166506425469
10,3.2517241379310344,10,0.12,1.5,1.5,-0.7528474955552722,0.015,-0.7595066818377659,0.006,0.000453941,0.025,0.016,-0.3525836894546442,-0.365898738034909,-0.8277029999565717,-0.8336908877759128,-0.577812076069259,-0.656135308521838
10,3.3344827586206898,10,0.12,1.5,1.5,-0.749555370020878,0.015,-0.75916544445614,0.006,0.000453941,0.025,0.018,-0.34542212742948064,-0.35918175901808014,-0.827637782444517,-0.8335447258066875,-0.5796712768110198,-0.6572583834739262
10,3.417241379310345,10,0.12,1.5,1.5,-0.7470174886057978,0.015,-0.7573299328431871,0.006,0.000453941,0.025,0.02,-0.3382803613670186,-0.35248304408899744,-0.8276782192379541,-0.8334772100346373,-0.5828331933755567,-0.6591595656997175
10,3.5,10,0.12,1.5,1.5,-0.7447310627800023,0.01,-0.7585326233274894,0.004,0.000453941,0.025,0.02,-0.3311581345297828,-0.34580229883181707,-0.8277104306853116,-0.833410901659023,-0.5856320770257969,-0.6608406838380324
