seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.11,50,0.25,0.75,1,-0.7576409984619721,0.46,-0.7131483477063263,0.476
50,0.23538461538461536,50,0.25,0.75,1,-0.7759983019354894,0.43,-0.7124429577805796,0.428
50,0.36076923076923073,50,0.25,0.75,1,-0.7864202891374177,0.39,-0.7204693967422453,0.4
50,0.4861538461538461,50,0.25,0.75,1,-0.7753113083689519,0.35,-0.7293966140617829,0.36
50,0.6115384615384615,50,0.25,0.75,1,-0.7613159212801156,0.32,-0.7381162190926386,0.324
50,0.7369230769230769,50,0.25,0.75,1,-0.7528315852902995,0.28,-0.7428905994068741,0.284
50,0.8623076923076922,50,0.25,0.75,1,-0.7490989172410621,0.26,-0.7489602815234583,0.248
50,0.9876923076923075,50,0.25,0.75,1,-0.7470672523286472,0.24,-0.7533402823844789,0.216
50,1.113076923076923,50,0.25,0.75,1,-0.745531519839484,0.19,-0.7564143523718913,0.2
50,1.2384615384615385,50,0.25,0.75,1,-0.7453008115501305,0.18,-0.7574199645469238,0.18
50,1.363846153846154,50,0.25,0.75,1,-0.7448752258882236,0.17,-0.7584072433262646,0.172
50,1.4892307692307691,50,0.25,0.75,1,-0.7443049788546324,0.14,-0.7592979020521641,0.164
50,1.6146153846153846,50,0.25,0.75,1,-0.7437832582536898,0.12,-0.7601004916382443,0.148
50,1.74,50,0.25,0.75,1,-0.743393515834796,0.1,-0.7608013490954393,0.12
50,1.8653846153846152,50,0.25,0.75,1,-0.7430669677499039,0.1,-0.7614032539862469,0.108
50,1.9907692307692306,50,0.25,0.75,1,-0.7427954253717535,0.1,-0.7619196832850255,0.1
50,2.116153846153846,50,0.25,0.75,1,-0.7425921699724648,0.09,-0.7624334715627834,0.096
50,2.241538461538461,50,0.25,0.75,1,-0.7424570606982683,0.08,-0.7629554143733832,0.084
50,2.3669230769230767,50,0.25,0.75,1,-0.7423302888883441,0.08,-0.7634140036479092,0.076
50,2.492307692307692,50,0.25,0.75,1,-0.7422126510460089,0.06,-0.763819782011256,0.068
50,2.6176923076923075,50,0.25,0.75,1,-0.7421029980999856,0.05,-0.7641822968896129,0.056
50,2.7430769230769227,50,0.25,0.75,1,-0.7420532377988462,0.05,-0.7642923840140863,0.052
50,2.868461538461538,50,0.25,0.75,1,-0.7420200300987788,0.05,-0.764329722245028,0.048
50,2.9938461538461536,50,0.25,0.75,1,-0.7419858424651967,0.04,-0.76437018536444,0.048
50,3.119230769230769,50,0.25,0.75,1,-0.7419510331058562,0.04,-0.7644127529394098,0.048
50,3.244615384615384,50,0.25,0.75,1,-0.7419172272023077,0.03,-0.7644558727478176,0.048
50,3.3699999999999997,50,0.25,0.75,1,-0.7418838395956291,0.02,-0.7644995658301963,0.044
50,3.495384615384615,50,0.25,0.75,1,-0.74185100362637,0.02,-0.7645420586695567,0.044
50,3.62076923076923,50,0.25,0.75,1,-0.7418198061011668,0.02,-0.7645839711134854,0.04
50,3.7461538461538457,50,0.25,0.75,1,-0.7417892614466816,0.02,-0.7646247677555912,0.04
50,3.871538461538461,50,0.25,0.75,1,-0.7416820678284402,0.02,-0.7646341743975416,0.028
50,3.9969230769230766,50,0.25,0.75,1,-0.7414696945078673,0.01,-0.7646187498190743,0.028
50,4.122307692307692,50,0.25,0.75,1,-0.741279111700633,0.01,-0.7646159855527476,0.024
50,4.247692307692308,50,0.25,0.75,1,-0.7411248611636515,0.01,-0.7646844454829643,0.02
50,4.373076923076923,50,0.25,0.75,1,-0.7410848389185563,0.01,-0.7647797320556123,0.016
50,4.498461538461538,50,0.25,0.75,1,-0.7411506785861683,0.0,-0.7648814195568866,0.016
50,4.623846153846154,50,0.25,0.75,1,-0.7411503039381742,0.0,-0.7650002699961271,0.016
50,4.749230769230769,50,0.25,0.75,1,-0.7409370935746062,0.0,-0.7650617552876159,0.016
50,4.874615384615384,50,0.25,0.75,1,-0.7406430049573288,0.0,-0.7650455926312039,0.008
50,5.0,50,0.25,0.75,1,-0.7403740834948269,0.0,-0.7650334432171452,0.008
