seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.36076923076923073,30,0.25,0.75,1,-0.7317968819644841,0.23,-0.7251078700802268,0.268
30,0.4861538461538461,30,0.25,0.75,1,-0.737935877828364,0.17,-0.7284040881499708,0.24
30,0.6115384615384615,30,0.25,0.75,1,-0.7412651221478573,0.16,-0.7301428333373644,0.22
30,0.7369230769230769,30,0.25,0.75,1,-0.7433793242255158,0.16,-0.7312326984482811,0.212
30,0.8623076923076922,30,0.25,0.75,1,-0.7448465592358045,0.15,-0.7319850221497514,0.208
30,0.9876923076923075,30,0.25,0.75,1,-0.7459285479023136,0.12,-0.7325370958060712,0.176
30,1.113076923076923,30,0.25,0.75,1,-0.7467594239950697,0.11,-0.7329604341203101,0.148
30,1.2384615384615385,30,0.25,0.75,1,-0.7474183949817559,0.08,-0.7332952721288067,0.14
30,1.363846153846154,30,0.25,0.75,1,-0.7479535438938677,0.07,-0.7335670313177683,0.14
30,1.4892307692307691,30,0.25,0.75,1,-0.748397398195132,0.07,-0.7337921401257338,0.132
30,1.6146153846153846,30,0.25,0.75,1,-0.7487729309521378,0.07,-0.7339820343831368,0.112
30,1.74,30,0.25,0.75,1,-0.7490918168792166,0.07,-0.7341435951354842,0.108
30,1.8653846153846152,30,0.25,0.75,1,-0.7493677652587536,0.06,-0.7342834220886312,0.1
30,1.9907692307692306,30,0.25,0.75,1,-0.7496091021326674,0.06,-0.7344054195410398,0.088
30,2.116153846153846,30,0.25,0.75,1,-0.7498215189938331,0.06,-0.7345127859925469,0.084
30,2.241538461538461,30,0.25,0.75,1,-0.7500097153898383,0.06,-0.7346080893150118,0.08
30,2.3669230769230767,30,0.25,0.75,1,-0.7501788174830388,0.06,-0.7346933514445799,0.076
30,2.492307692307692,30,0.25,0.75,1,-0.7503297108066852,0.06,-0.7347698483945087,0.068
30,2.6176923076923075,30,0.25,0.75,1,-0.7504664384447779,0.05,-0.734839032968151,0.064
30,2.7430769230769227,30,0.25,0.75,1,-0.7505909965396249,0.05,-0.7349017779035786,0.064
30,2.868461538461538,30,0.25,0.75,1,-0.7507039524886311,0.04,-0.7349589038358084,0.06
30,2.9938461538461536,30,0.25,0.75,1,-0.7506607540765884,0.04,-0.7349840310498511,0.056
30,3.119230769230769,30,0.25,0.75,1,-0.7505748954527336,0.03,-0.7349957516417113,0.052
30,3.244615384615384,30,0.25,0.75,1,-0.7505094466513514,0.03,-0.7350093958225944,0.048
30,3.3699999999999997,30,0.25,0.75,1,-0.7504586702937927,0.03,-0.7350238954507433,0.044
30,3.495384615384615,30,0.25,0.75,1,-0.7500116006242736,0.02,-0.7352498747575229,0.028
30,3.62076923076923,30,0.25,0.75,1,-0.7499614744356083,0.02,-0.7356006916253888,0.028
30,3.7461538461538457,30,0.25,0.75,1,-0.7500973451460762,0.02,-0.7358440578630266,0.02
30,3.871538461538461,30,0.25,0.75,1,-0.7501445217991741,0.02,-0.7360625475212996,0.016
30,3.9969230769230766,30,0.25,0.75,1,-0.75046822104893,0.02,-0.7363740543885199,0.016
30,4.122307692307692,30,0.25,0.75,1,-0.7508179963190358,0.02,-0.7368462970792857,0.012
30,4.247692307692308,30,0.25,0.75,1,-0.7512193748571437,0.01,-0.7373873811289106,0.008
30,4.373076923076923,30,0.25,0.75,1,-0.7523077514059381,0.01,-0.7381447715727061,0.004
30,4.498461538461538,30,0.25,0.75,1,-0.7538741216003295,0.01,-0.7391861682831153,0.004
30,4.623846153846154,30,0.25,0.75,1,-0.7552634968694446,0.01,-0.740113395939086,0.004
30,4.749230769230769,30,0.25,0.75,1,-0.7565064355967952,0.01,-0.7409462202110344,0.0
30,4.874615384615384,30,0.25,0.75,1,-0.7576268895399997,0.01,-0.7416999654019555,0.0
30,5.0,30,0.25,0.75,1,-0.7586436741325047,0.01,-0.7423861609772053,0.0
