seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.172268907563025,60,0.33,1,1,-0.8402106470098772,0.05,-0.8428442183874914,0.042
60,4.252100840336134,60,0.33,1,1,-0.8398374601998279,0.04,-0.8424875595745578,0.04
60,4.331932773109243,60,0.33,1,1,-0.8394689893159657,0.04,-0.8421445204644256,0.04
60,4.411764705882353,60,0.33,1,1,-0.8391059860428415,0.035,-0.8418074715412122,0.034
60,4.491596638655462,60,0.33,1,1,-0.8387587822138896,0.035,-0.8414817190299066,0.034
60,4.571428571428571,60,0.33,1,1,-0.8384282232131158,0.035,-0.8411638733971422,0.03
60,4.65126050420168,60,0.33,1,1,-0.8380945444207061,0.035,-0.8408589516203584,0.028
60,4.73109243697479,60,0.33,1,1,-0.8377710995344677,0.035,-0.8405658817009879,0.024
60,4.810924369747899,60,0.33,1,1,-0.8374536043076384,0.035,-0.8402762020615842,0.022
60,4.890756302521008,60,0.33,1,1,-0.8371469362451456,0.035,-0.8399953199037378,0.022
60,4.970588235294118,60,0.33,1,1,-0.8368526081609208,0.035,-0.8397252667387866,0.02
60,5.050420168067227,60,0.33,1,1,-0.8365694757187228,0.035,-0.8394642103432106,0.018
60,5.130252100840336,60,0.33,1,1,-0.8362940624544954,0.035,-0.8392163739758003,0.018
60,5.210084033613445,60,0.33,1,1,-0.8360215549286609,0.035,-0.838987659679118,0.018
60,5.2899159663865545,60,0.33,1,1,-0.8357581513704457,0.035,-0.8387661432504586,0.014
60,5.369747899159663,60,0.33,1,1,-0.8354999155819084,0.03,-0.8385487243511843,0.012
60,5.449579831932772,60,0.33,1,1,-0.8352511994902789,0.025,-0.8383389702051598,0.012
60,5.529411764705882,60,0.33,1,1,-0.8350108629721652,0.025,-0.8381358451846884,0.012
60,5.609243697478991,60,0.33,1,1,-0.8347784412096902,0.025,-0.8379388896360442,0.012
60,5.6890756302521,60,0.33,1,1,-0.8345540936152841,0.025,-0.8377485669358457,0.01
60,5.76890756302521,60,0.33,1,1,-0.8343373651861841,0.025,-0.8375642888668128,0.008
60,5.848739495798319,60,0.33,1,1,-0.8341278419234968,0.025,-0.837385920689836,0.008
60,5.928571428571428,60,0.33,1,1,-0.8339253190007043,0.025,-0.8372132842501622,0.008
60,6.008403361344538,60,0.33,1,1,-0.8337277066071556,0.025,-0.8370454165072176,0.008
60,6.088235294117647,60,0.33,1,1,-0.8335353040889075,0.025,-0.8368820885363608,0.008
60,6.168067226890756,60,0.33,1,1,-0.8333467901288946,0.025,-0.8367223670096157,0.008
60,6.247899159663865,60,0.33,1,1,-0.8331638682186728,0.025,-0.8365672691258073,0.006
60,6.3277310924369745,60,0.33,1,1,-0.8329887321928453,0.025,-0.8364175977452758,0.006
60,6.4075630252100835,60,0.33,1,1,-0.832819419967788,0.025,-0.8362724881374911,0.006
60,6.487394957983192,60,0.33,1,1,-0.8326507024407782,0.025,-0.8361321718540079,0.006
60,6.567226890756302,60,0.33,1,1,-0.8324806355854583,0.025,-0.8359962784587697,0.006
60,6.647058823529411,60,0.33,1,1,-0.8323149761758475,0.025,-0.8358640380829284,0.006
60,6.72689075630252,60,0.33,1,1,-0.8321538031698913,0.025,-0.8357353977443569,0.006
60,6.80672268907563,60,0.33,1,1,-0.8319969847525646,0.025,-0.8356100465305929,0.006
60,6.886554621848739,60,0.33,1,1,-0.8318440263768331,0.025,-0.8354877930731263,0.006
60,6.966386554621848,60,0.33,1,1,-0.8316951819003756,0.025,-0.8353686588688258,0.006
60,7.046218487394958,60,0.33,1,1,-0.8315501975351812,0.025,-0.8352525758031039,0.006
60,7.126050420168067,60,0.33,1,1,-0.8314086976793256,0.025,-0.8351392506632206,0.004
60,7.205882352941176,60,0.33,1,1,-0.831269686343084,0.025,-0.8350281806512692,0.004
60,7.285714285714286,60,0.33,1,1,-0.8311341859865269,0.025,-0.8349199598954858,0.004
60,7.3655462184873945,60,0.33,1,1,-0.8310019874766528,0.025,-0.8348142706852538,0.004
60,7.4453781512605035,60,0.33,1,1,-0.8308729006716932,0.025,-0.8347110312595812,0.004
60,7.525210084033613,60,0.33,1,1,-0.830746920967088,0.025,-0.8346101801636996,0.004
60,7.605042016806722,60,0.33,1,1,-0.8306239211910565,0.025,-0.8345117094040154,0.004
60,7.684873949579831,60,0.33,1,1,-0.830503738421838,0.02,-0.8344154547376516,0.004
60,7.76470588235294,60,0.33,1,1,-0.830383789860189,0.02,-0.834319549880935,0.004
60,7.84453781512605,60,0.33,1,1,-0.8302665374170874,0.015,-0.8342257478006427,0.004
60,7.924369747899159,60,0.33,1,1,-0.830151871531999,0.015,-0.8341339698660843,0.004
60,8.004201680672267,60,0.33,1,1,-0.8300397988299824,0.015,-0.8340442441102144,0.004
60,8.084033613445378,60,0.33,1,1,-0.8299298863765326,0.015,-0.8339556348761205,0.004
60,8.163865546218487,60,0.33,1,1,-0.8298201484319396,0.015,-0.8338695931861543,0.004
60,8.243697478991596,60,0.33,1,1,-0.8297120914542456,0.015,-0.8337854293326968,0.004
60,8.323529411764707,60,0.33,1,1,-0.829606200966316,0.015,-0.8337029350560424,0.002
60,8.403361344537814,60,0.33,1,1,-0.8295026071510844,0.015,-0.8336221870274589,0.002
60,8.483193277310924,60,0.33,1,1,-0.8294010128863256,0.015,-0.8335430340380517,0.002
60,8.563025210084033,60,0.33,1,1,-0.8293015823514639,0.015,-0.8334655017932515,0.002
60,8.642857142857142,60,0.33,1,1,-0.8292040304054424,0.015,-0.8333893184016203,0.002
60,8.722689075630251,60,0.33,1,1,-0.8291079339076372,0.015,-0.8333140319573491,0.002
60,8.80252100840336,60,0.33,1,1,-0.8290137351857061,0.015,-0.833240308293164,0.002
60,8.88235294117647,60,0.33,1,1,-0.8289213401224707,0.015,-0.8331679379254802,0.0
60,8.96218487394958,60,0.33,1,1,-0.8288312229528215,0.01,-0.8330971083458132,0.0
60,9.042016806722689,60,0.33,1,1,-0.828744965654155,0.01,-0.8330283181976379,0.0
60,9.121848739495798,60,0.33,1,1,-0.8286605771120776,0.01,-0.8329609529879743,0.0
60,9.201680672268907,60,0.33,1,1,-0.8285773367991554,0.01,-0.8328941610688985,0.0
60,9.281512605042016,60,0.33,1,1,-0.8284939585678488,0.01,-0.8328255713824708,0.0
60,9.361344537815125,60,0.33,1,1,-0.828412155500069,0.01,-0.8327582125256447,0.0
60,9.441176470588236,60,0.33,1,1,-0.8283323719043938,0.01,-0.832690786565299,0.0
60,9.521008403361344,60,0.33,1,1,-0.8282545927761085,0.01,-0.8326235028768599,0.0
60,9.600840336134453,60,0.33,1,1,-0.8281780578984796,0.01,-0.8325573515486958,0.0
60,9.680672268907562,60,0.33,1,1,-0.828102970977906,0.01,-0.8324923912654983,0.0
60,9.760504201680671,60,0.33,1,1,-0.828029131987468,0.01,-0.8324285345812134,0.0
60,9.84033613445378,60,0.33,1,1,-0.827956586750241,0.01,-0.8323657865614268,0.0
60,9.92016806722689,60,0.33,1,1,-0.8278852863334331,0.01,-0.8323041020201708,0.0
60,10.0,60,0.33,1,1,-0.8278137592522509,0.01,-0.8322439770686578,0.0
