seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.72689075630252,90,0.33,1,1,-0.8205689145964279,0.03,-0.8348482071119266,0.026
90,6.80672268907563,90,0.33,1,1,-0.8203843084562252,0.03,-0.8347584311848375,0.026
90,6.886554621848739,90,0.33,1,1,-0.8202079051418782,0.03,-0.834672383917868,0.024
90,6.966386554621848,90,0.33,1,1,-0.8200370737828097,0.03,-0.8345879226761125,0.024
90,7.046218487394958,90,0.33,1,1,-0.81987115989421,0.03,-0.8345043219465459,0.024
90,7.126050420168067,90,0.33,1,1,-0.8197122521464546,0.03,-0.8344247388046262,0.024
90,7.205882352941176,90,0.33,1,1,-0.819559890467521,0.03,-0.8343481523772986,0.024
90,7.285714285714286,90,0.33,1,1,-0.8194107207993104,0.03,-0.8342748073503741,0.022
90,7.3655462184873945,90,0.33,1,1,-0.819260145233778,0.03,-0.834204916186724,0.022
90,7.4453781512605035,90,0.33,1,1,-0.8191148273883115,0.03,-0.8341371118611539,0.022
90,7.525210084033613,90,0.33,1,1,-0.8189742559640406,0.03,-0.8340720313225204,0.022
90,7.605042016806722,90,0.33,1,1,-0.818838331426685,0.03,-0.834009608281944,0.02
90,7.684873949579831,90,0.33,1,1,-0.8187178756524496,0.03,-0.8339533728747577,0.02
90,7.76470588235294,90,0.33,1,1,-0.8186143333261154,0.03,-0.833903919954385,0.02
90,7.84453781512605,90,0.33,1,1,-0.8185134510336957,0.03,-0.8338555493798213,0.02
90,7.924369747899159,90,0.33,1,1,-0.8184133598840734,0.03,-0.8338065660672489,0.018
90,8.004201680672267,90,0.33,1,1,-0.8183164070044256,0.03,-0.8337569087152217,0.018
90,8.084033613445378,90,0.33,1,1,-0.8182234266301036,0.03,-0.8337029677469825,0.018
90,8.163865546218487,90,0.33,1,1,-0.8181327711622379,0.03,-0.8336503024703015,0.018
90,8.243697478991596,90,0.33,1,1,-0.8180441312123342,0.03,-0.8335945597030492,0.018
90,8.323529411764707,90,0.33,1,1,-0.817957603925257,0.03,-0.8335395648827687,0.018
90,8.403361344537814,90,0.33,1,1,-0.81787316839077,0.03,-0.8334859192474301,0.018
90,8.483193277310924,90,0.33,1,1,-0.8177907144711832,0.03,-0.8334334358431614,0.018
90,8.563025210084033,90,0.33,1,1,-0.8177102197648749,0.03,-0.8333822146461255,0.018
90,8.642857142857142,90,0.33,1,1,-0.8176315415043566,0.03,-0.8333321020404216,0.018
90,8.722689075630251,90,0.33,1,1,-0.8175546365149023,0.03,-0.8332830972502582,0.018
90,8.80252100840336,90,0.33,1,1,-0.8174794385484572,0.025,-0.8332351942765425,0.016
90,8.88235294117647,90,0.33,1,1,-0.8174058768634282,0.025,-0.8331883085529358,0.016
90,8.96218487394958,90,0.33,1,1,-0.8173338953867728,0.025,-0.8331424263603607,0.016
90,9.042016806722689,90,0.33,1,1,-0.817263453597953,0.025,-0.8330974996983591,0.016
90,9.121848739495798,90,0.33,1,1,-0.8171950268193072,0.025,-0.8330523889219487,0.016
90,9.201680672268907,90,0.33,1,1,-0.8171291047216513,0.025,-0.8330083288438591,0.016
90,9.281512605042016,90,0.33,1,1,-0.8170645862364748,0.025,-0.8329651666619031,0.016
90,9.361344537815125,90,0.33,1,1,-0.8170013075998898,0.025,-0.832922822537691,0.012
90,9.441176470588236,90,0.33,1,1,-0.8169392700374623,0.02,-0.8328813144774262,0.012
90,9.521008403361344,90,0.33,1,1,-0.8168784642407699,0.02,-0.8328406184831143,0.012
90,9.600840336134453,90,0.33,1,1,-0.8168188154929307,0.02,-0.8328006969906249,0.012
90,9.680672268907562,90,0.33,1,1,-0.8167603374698369,0.02,-0.8327615386474604,0.012
90,9.760504201680671,90,0.33,1,1,-0.8167029151018724,0.02,-0.8327231670877567,0.012
90,9.84033613445378,90,0.33,1,1,-0.8166466041350086,0.02,-0.8326854772958728,0.01
90,9.92016806722689,90,0.33,1,1,-0.8165913249241958,0.02,-0.8326484944781987,0.01
90,10.0,90,0.33,1,1,-0.8165370996103221,0.02,-0.8326121644229548,0.01
