seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.7657894736842105,80,0.2,1,1.5,-0.8677976593753721,0.0,-0.85659085433932,0.0,0.003095199,0.0,0.0,-0.46356055798276885,-0.4678429666683323,-0.9192893026819806,-0.9170212201740462,-0.7936773544390677,-0.8018846984275735
80,0.8126315789473684,80,0.2,1,1.5,-0.8673187636025999,0.0,-0.8566034005309329,0.0,0.003095199,0.0,0.0,-0.45597992752136135,-0.4601869822380532,-0.9190140641727242,-0.9167898685338594,-0.7948890153844658,-0.802859120515958
80,0.8594736842105263,80,0.2,1,1.5,-0.8655778031211869,0.0,-0.8574585721843315,0.0,0.003095199,0.0,0.0,-0.44848314826352154,-0.45261368978341865,-0.918769197616963,-0.9165817745034608,-0.7957693597952922,-0.8036871999242798
80,0.9063157894736842,80,0.2,1,1.5,-0.8648831789645195,0.0,-0.8582197127467392,0.0,0.003095199,0.0,0.0,-0.4410524133105929,-0.4451054659639666,-0.9185556635345751,-0.9164004343026125,-0.7964679598465998,-0.8043759542868093
80,0.9531578947368421,80,0.2,1,1.5,-0.8640632665864594,0.0,-0.8582173727154717,0.0,0.003095199,0.0,0.0,-0.4336767290421129,-0.4376516085424634,-0.918332906255263,-0.9161749222921416,-0.7970252515253854,-0.804951100154716
80,1.0,80,0.2,1,1.5,-0.8634231192244445,0.0,-0.8587850653221405,0.0,0.003095199,0.0,0.0,-0.42635260846553225,-0.430249296291209,-0.9181174149977832,-0.9159395257222297,-0.7975231086103477,-0.8054303474043858
80,1.1,80,0.2,1,1.5,-0.8622508482660877,0.0,-0.8584728600358108,0.0,0.003095199,0.0,0.0,-0.41085397380850563,-0.414583422775006,-0.9177183191576992,-0.9155154396536539,-0.7984648170350329,-0.8062060458668053
80,1.1827586206896552,80,0.2,1,1.5,-0.8627105190312427,0.0,-0.8576703637269697,0.0,0.003095199,0.0,0.0,-0.39813869699418336,-0.4017285896894381,-0.9174358211225365,-0.9152237414409886,-0.7991265343584099,-0.8067168105100833
80,1.2655172413793103,80,0.2,1,1.5,-0.862068060041034,0.0,-0.8574262347842885,0.0,0.003095199,0.0,0.0,-0.3855002027408426,-0.3889495677891783,-0.9171925898115445,-0.9149707282506525,-0.7996133926824055,-0.8071230019478338
80,1.3482758620689657,80,0.2,1,1.5,-0.8613337360223792,0.0,-0.8576689615760807,0.0,0.003095199,0.0,0.0,-0.3729379061212649,-0.3762480894706249,-0.9168080694135413,-0.9145333623280019,-0.8002777860313894,-0.8076561157012995
80,1.4310344827586208,80,0.2,1,1.5,-0.8610121275171696,0.0,-0.8583336423297564,0.0,0.003095199,0.0,0.0,-0.3604822896333261,-0.3636610762872863,-0.916383358511608,-0.9139831379609377,-0.8012088264650545,-0.8083555607110272
80,1.513793103448276,80,0.2,1,1.5,-0.8609981379697885,0.0,-0.8582046319587248,0.0,0.003095199,0.0,0.0,-0.34813450673992336,-0.3512018401723151,-0.9160325753023906,-0.913346729079932,-0.8035529029932007,-0.811168902580996
80,1.5965517241379312,80,0.2,1,1.5,-0.8616462086544674,0.0,-0.8582004011167769,0.0,0.003095199,0.0,0.0,-0.33590215670584683,-0.33888086747563123,-0.9156261426206802,-0.912733571316741,-0.8048872741982973,-0.8127191438948924
80,1.6793103448275863,80,0.2,1,1.5,-0.8616232583867003,0.0,-0.8576673405837093,0.0,0.003095199,0.0,0.0,-0.3237973851481816,-0.3266985570767958,-0.915204371823679,-0.912167401467141,-0.8051853279783161,-0.8135278996747284
80,1.7620689655172415,80,0.2,1,1.5,-0.8609489126341758,0.0,-0.8578673288913393,0.0,0.003095199,0.0,0.0,-0.31180358056182167,-0.3146355348767879,-0.9147956447458089,-0.9116659950047873,-0.8042858173269867,-0.813058026025765
80,1.8448275862068966,80,0.2,1,1.5,-0.8601132844163151,0.0,-0.858454479310836,0.0,0.003095199,0.0,0.0,-0.29992903193618325,-0.30269567261576014,-0.9143749831384501,-0.9111786456146515,-0.8022121332343426,-0.8114075188799349
80,1.9275862068965517,80,0.2,1,1.5,-0.8592731106954089,0.0,-0.858025251391461,0.0,0.003095199,0.0,0.0,-0.2881705322990326,-0.2908732492555167,-0.913977223546318,-0.9106939600637104,-0.8003379086414675,-0.8096120831483041
80,2.010344827586207,80,0.2,1,1.5,-0.8572234877685341,0.0,-0.8572591072781408,0.0,0.003095199,0.0,0.0,-0.27652097824140265,-0.2791604180351323,-0.9136371001207437,-0.9101619378879966,-0.7985662978811474,-0.807916556159194
80,2.093103448275862,80,0.2,1,1.5,-0.8564438068167683,0.0,-0.8557680027826369,0.0,0.003095199,0.0,0.0,-0.2649766069010286,-0.2675520398246954,-0.91335423363243,-0.9095513078570271,-0.7970224589921211,-0.8060684691611155
80,2.1758620689655173,80,0.2,1,1.5,-0.8557437966089608,0.0,-0.8556133126534883,0.0,0.003095199,0.0,0.0,-0.2535255699581002,-0.2560355345623077,-0.913108792503534,-0.9090240637935533,-0.7957200726105512,-0.8045180972972025
80,2.2586206896551726,80,0.2,1,1.5,-0.8550471769132233,0.0,-0.8523336633576766,0.0,0.003095199,0.0,0.0,-0.2421801400345667,-0.2446273762624671,-0.912299717462498,-0.9074619632462317,-0.7926848634395787,-0.7960303014919239
80,2.341379310344828,80,0.2,1,1.5,-0.8513876614010717,0.0,-0.850686888866736,0.0,0.003095199,0.0,0.0,-0.2309767854737186,-0.23336936083135057,-0.9114523610860356,-0.9059438596741809,-0.7845739666035965,-0.7808765243524665
80,2.424137931034483,80,0.2,1,1.5,-0.8469205206264427,0.0,-0.8480718942247454,0.0,0.003095199,0.0,0.0,-0.21990958143655653,-0.22224775029091498,-0.9099749102586259,-0.9041169473718309,-0.773270213029894,-0.7682867177988308
80,2.5068965517241377,80,0.2,1,1.5,-0.8461264879136325,0.0,-0.8390611584389298,0.0,0.003095199,0.0,0.0,-0.20898480670529881,-0.2112635992156377,-0.908405919634245,-0.9025070505804821,-0.7607825290790012,-0.7559842950575802
80,2.589655172413793,80,0.2,1,1.5,-0.8349809795383536,0.0,-0.833488448961685,0.0,0.003095199,0.0,0.0,-0.19825683274178274,-0.20047407091056077,-0.9050036512603791,-0.8997101783945894,-0.7461881697980141,-0.7422547696818935
80,2.6724137931034484,80,0.2,1,1.5,-0.7991619522735744,0.0,-0.8140240706849617,0.0,0.003095199,0.0,0.0,-0.1879024414874066,-0.19001891198644727,-0.8998807846880674,-0.8955924514075416,-0.6944357042301623,-0.6984429377602247
80,2.7551724137931037,80,0.2,1,1.5,-0.7804254673350599,0.0,-0.7997145178523575,0.001,0.003095199,0.0,0.0,-0.17788407063844766,-0.17985811628046153,-0.8952554361473877,-0.8919078364257977,-0.6473186040125691,-0.6568631585658262
80,2.8379310344827586,80,0.2,1,1.5,-0.7614579071046284,0.0,-0.7924082866631783,0.002,0.003095199,0.0,0.0,-0.16816845536484423,-0.16997748475379998,-0.8909156912729352,-0.8882225820525763,-0.6105649758335051,-0.6248469444480289
80,2.920689655172414,80,0.2,1,1.5,-0.7496498187751186,0.0,-0.7792512454063347,0.002,0.003095199,0.0,0.0,-0.1587358693595123,-0.16037279386600756,-0.8858400899815893,-0.8832509825041218,-0.5871135005954886,-0.6009106597385521
80,3.003448275862069,80,0.2,1,1.5,-0.7256435394815276,0.0,-0.7324199960920537,0.002,0.003095199,0.0,0.0,-0.14986351561345915,-0.15130125796324073,-0.8761328746196267,-0.8724466382604339,-0.5657476098497456,-0.5724906732510221
80,3.086206896551724,80,0.2,1,1.5,-0.6940671005785113,0.0,-0.6883629762047175,0.002,0.003095199,0.0,0.0,-0.141549904523227,-0.14278363280468306,-0.8700746823513021,-0.8653121058423167,-0.5279283982083822,-0.5310627668580279
80,3.1689655172413795,80,0.2,1,1.5,-0.6549156686519363,0.0,-0.6575464956898688,0.002,0.003095199,0.0,0.0,-0.1337060818290532,-0.13471524526323828,-0.8624666993557324,-0.8623544685284132,-0.4716655542164595,-0.49097586572075125
80,3.2517241379310344,80,0.2,1,1.5,-0.5833445211530555,0.0075,-0.6338697174764351,0.006,0.003095199,0.0,0.0,-0.1264929720213737,-0.1272233487204284,-0.8494140573794714,-0.8684681595051572,-0.3348068130207111,-0.44336958196569637
80,3.3344827586206898,80,0.2,1,1.5,-0.5411726081528643,0.015,-0.6137305649908174,0.01,0.003095199,0.0,0.0,-0.11967149862321409,-0.12009905339597755,-0.8435912629904861,-0.8673976790495415,-0.26520515321302096,-0.39263491174360576
80,3.417241379310345,80,0.2,1,1.5,-0.5252877460184953,0.0175,-0.5993183419272929,0.012,0.003095199,0.0,0.0,-0.1131322895859948,-0.11327500127314306,-0.8359475328342546,-0.8624793654985552,-0.225864029369815,-0.36065785934634453
80,3.5,80,0.2,1,1.5,-0.47654276312868926,0.0225,-0.5526805038934236,0.012,0.003095199,0.0,0.0,-0.10696438629793265,-0.10695374581517092,-0.8262394723176465,-0.8567159217562922,-0.18794995608761048,-0.32640197135030063
