seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.34421052631578947,10,0.2,1,1.5,-0.8134404870405241,0.0125,-0.7904139928043251,0.023,0.003550487,0.0,0.0,-0.612295809855029,-0.6091820046428146,-0.9240518080574409,-0.9221535848560508,-0.6840698696237854,-0.6276222997601765
10,0.3910526315789473,10,0.2,1,1.5,-0.8178095687300836,0.005,-0.7945212892595844,0.015,0.003550487,0.0,0.0,-0.5996184586922118,-0.5964292780054649,-0.9260025234066805,-0.9225877960450262,-0.7077296985983799,-0.6602489521413947
10,0.4378947368421052,10,0.2,1,1.5,-0.8236715742136831,0.0,-0.8055413572521848,0.005,0.003550487,0.0,0.0,-0.5873167539431974,-0.5841292143628108,-0.9265990696583967,-0.9229880250486133,-0.7238607692108031,-0.688345616238031
10,0.48473684210526313,10,0.2,1,1.5,-0.823294547600039,0.0,-0.8159274120731106,0.004,0.003550487,0.0,0.0,-0.5753930222912131,-0.5722798562863338,-0.9273479345693915,-0.9235793713377486,-0.7380937889903055,-0.7115868876791942
10,0.531578947368421,10,0.2,1,1.5,-0.8281405181200211,0.0,-0.825551971170029,0.004,0.003550487,0.0,0.0,-0.5637548476224776,-0.5607520527971719,-0.9277278246749867,-0.9238323710339041,-0.7463850821505577,-0.7236070285775856
10,0.578421052631579,10,0.2,1,1.5,-0.8301531181072863,0.0,-0.8318120224431806,0.002,0.003550487,0.0,0.0,-0.5523158044871965,-0.5494439322397402,-0.9278415569929739,-0.9239600752843217,-0.751507114326741,-0.7314768657145185
10,0.6252631578947369,10,0.2,1,1.5,-0.8324481331285993,0.0,-0.8353687651273803,0.001,0.003550487,0.0,0.0,-0.541032773412133,-0.5383034585620852,-0.9279297681746661,-0.924084778987936,-0.7551473344067521,-0.7374761638059384
10,0.6721052631578947,10,0.2,1,1.5,-0.8519072454294687,0.0,-0.8541782251310912,0.0,0.003550487,0.0,0.0,-0.5303100927497042,-0.5276951761137813,-0.9272732329455668,-0.9282622069379045,-0.789652721676004,-0.8031195239566215
10,0.7189473684210526,10,0.2,1,1.5,-0.8561794528907916,0.0,-0.8580931659445635,0.0,0.003550487,0.0,0.0,-0.5202306067794084,-0.5176821542522216,-0.9266880864943478,-0.9286140550993488,-0.7922125058521331,-0.8090876404442376
10,0.7657894736842105,10,0.2,1,1.5,-0.8560258578404669,0.0,-0.8587770964850148,0.0,0.003550487,0.0,0.0,-0.5103465611587888,-0.5078490762942139,-0.9263022122649829,-0.9285197353281659,-0.7935722114511439,-0.8116744090730679
10,0.8126315789473684,10,0.2,1,1.5,-0.8551231031330772,0.0,-0.8600665657953281,0.0,0.003550487,0.0,0.0,-0.500575493555764,-0.49812106032812586,-0.9259734702310848,-0.9283351477719054,-0.7947880504124623,-0.8131640293245141
10,0.8594736842105263,10,0.2,1,1.5,-0.8543203970721469,0.0,-0.8606714474235675,0.0,0.003550487,0.0,0.0,-0.4908965779218448,-0.4884789760431022,-0.9256887574691592,-0.9281749238809678,-0.7958258255852837,-0.8140955287021188
10,0.9063157894736842,10,0.2,1,1.5,-0.8580429325998583,0.0,-0.8627103258470188,0.0,0.003550487,0.0,0.0,-0.48129120041679174,-0.4789058414015032,-0.9254449136034613,-0.9280150839697089,-0.7966822787548987,-0.814777628745413
10,0.9531578947368421,10,0.2,1,1.5,-0.8582689213637351,0.0,-0.8636858115764423,0.0,0.003550487,0.0,0.0,-0.4717481357911934,-0.4693921274943493,-0.925230874557351,-0.9278534201967835,-0.7972975725804287,-0.8151428815550372
10,1.0,10,0.2,1,1.5,-0.8576372160333148,0.0,-0.8636904893991771,0.0,0.003550487,0.0,0.0,-0.4622569068101388,-0.45992808235631605,-0.9250460594802393,-0.9277120937018365,-0.7978216311251848,-0.8153289513253218
10,1.1,10,0.2,1,1.5,-0.8583042485236998,0.0,-0.8641880465911611,0.0,0.003550487,0.0,0.0,-0.44214805999039797,-0.4398754072660997,-0.9247092751312826,-0.9274360824908576,-0.7979165724823615,-0.8149330926760016
10,1.1827586206896552,10,0.2,1,1.5,-0.8560110340211626,0.0,-0.86242680541495,0.0,0.003550487,0.0,0.0,-0.4256490690041251,-0.42342624115511396,-0.9245153763492335,-0.9272065223324908,-0.7977690289425602,-0.8143080802675081
10,1.2655172413793103,10,0.2,1,1.5,-0.8538063205903259,0.0,-0.8625651741292082,0.0,0.003550487,0.0,0.0,-0.4093221932263244,-0.4071615800480789,-0.9246065481152627,-0.9267961990494119,-0.797532120334597,-0.8137800263943803
10,1.3482758620689657,10,0.2,1,1.5,-0.8532429085020778,0.0,-0.8611153803646949,0.0,0.003550487,0.0,0.0,-0.3931986699025717,-0.39111751377669746,-0.924477456859114,-0.9264157420049439,-0.797392919268704,-0.8128721632478877
10,1.4310344827586208,10,0.2,1,1.5,-0.8494494196534892,0.0,-0.8569097189363807,0.0,0.003550487,0.0,0.0,-0.3772727745125617,-0.37528226364424827,-0.9242834529286603,-0.926074280692359,-0.7959032783232555,-0.8102242060907798
10,1.513793103448276,10,0.2,1,1.5,-0.847748716431816,0.0,-0.8540555914712565,0.0,0.003550487,0.0,0.0,-0.3615137578074012,-0.3596215959533003,-0.9241205900472999,-0.9257446624927034,-0.7936455145107932,-0.8063009464836983
10,1.5965517241379312,10,0.2,1,1.5,-0.8466474371156572,0.0,-0.8489488427150695,0.0,0.003550487,0.0,0.0,-0.34590866444162677,-0.3441189018538013,-0.9240359546595817,-0.9254673986359446,-0.7906105569116133,-0.8010811956595788
10,1.6793103448275863,10,0.2,1,1.5,-0.8423084045901609,0.0,-0.8461329785400831,0.0,0.003550487,0.0,0.0,-0.33043855507621744,-0.32875371219006927,-0.9238917788329388,-0.9251825995888944,-0.7873265102444903,-0.7962231258224375
10,1.7620689655172415,10,0.2,1,1.5,-0.833897434351921,0.0,-0.8437137313104212,0.0,0.003550487,0.0,0.0,-0.3150946828458988,-0.3135135781947755,-0.9236824178675483,-0.9248881889836502,-0.7840509070496622,-0.7918512700643708
10,1.8448275862068966,10,0.2,1,1.5,-0.8327784455230199,0.0,-0.8416339923417883,0.0,0.003550487,0.0,0.0,-0.2998850791495429,-0.29840078117820296,-0.9232245383097987,-0.9244074469210106,-0.7812225086697114,-0.7883192015198421
10,1.9275862068965517,10,0.2,1,1.5,-0.8402527439877003,0.0,-0.848489984659327,0.0,0.003550487,0.0,0.0,-0.28482790064277874,-0.28344322828719204,-0.9220840903978325,-0.9233228027795776,-0.7843933893001891,-0.7923989638187555
10,2.010344827586207,10,0.2,1,1.5,-0.8312949300750703,0.0,-0.8424319874105559,0.0,0.003550487,0.0,0.0,-0.27008506376838937,-0.26884428092032536,-0.9201684635397743,-0.9218446875023628,-0.7781359912708974,-0.7887808983314653
10,2.093103448275862,10,0.2,1,1.5,-0.8059557678745419,0.0,-0.8273306128896738,0.0,0.003550487,0.0,0.0,-0.25560230253524396,-0.25453552246715033,-0.9188188064190826,-0.9199298377489189,-0.7457144036554767,-0.752586732191015
10,2.1758620689655173,10,0.2,1,1.5,-0.7932690895180904,0.0025,-0.8113908607838827,0.005,0.003550487,0.0,0.0,-0.24194313661042444,-0.24094606466510204,-0.9168824724661383,-0.916288021810966,-0.6513710836225445,-0.6586920945103877
10,2.2586206896551726,10,0.2,1,1.5,-0.780743884759508,0.0025,-0.7924115331494331,0.006,0.003550487,0.0,0.0,-0.22903316003623989,-0.2280101418683474,-0.9116767658167817,-0.9120967274614216,-0.6210698714044341,-0.627687223189024
10,2.341379310344828,10,0.2,1,1.5,-0.7664178529089395,0.0075,-0.7668838356601512,0.008,0.003550487,0.0,0.0,-0.2172262802418923,-0.21604641873747718,-0.9063150648378698,-0.9066378080123382,-0.5614275726285928,-0.5678663940848172
10,2.424137931034483,10,0.2,1,1.5,-0.7574294926504699,0.0125,-0.7472733970949588,0.008,0.003550487,0.0,0.0,-0.20579243113430482,-0.20445989812628762,-0.9040424053920898,-0.9039378898550947,-0.529860423708234,-0.5342241716631603
10,2.5068965517241377,10,0.2,1,1.5,-0.7560982934692995,0.015,-0.7484471656409548,0.009,0.003550487,0.0,0.0,-0.19469056412513866,-0.1931708283195862,-0.8985882896392497,-0.8997053906133431,-0.5171023195200727,-0.5187508259216427
10,2.589655172413793,10,0.2,1,1.5,-0.7510649331390118,0.015,-0.7453037516006468,0.009,0.003550487,0.0,0.0,-0.18393468450336578,-0.18217993175028083,-0.8953439985628563,-0.8971398454530629,-0.5038470520449692,-0.505326187810514
10,2.6724137931034484,10,0.2,1,1.5,-0.7269440370404836,0.015,-0.736066325651237,0.01,0.003550487,0.0,0.0,-0.17344837591329296,-0.17143386253527898,-0.8922526194855945,-0.8946902825796436,-0.4901810784623886,-0.4926260731782706
10,2.7551724137931037,10,0.2,1,1.5,-0.7133226045962637,0.015,-0.7131678025815508,0.011,0.003550487,0.0,0.0,-0.16323895811718755,-0.16094627164301772,-0.8881613166354054,-0.8910875402278922,-0.47388232790983226,-0.47671241785126495
10,2.8379310344827586,10,0.2,1,1.5,-0.6791596530702151,0.0175,-0.6887937984455156,0.011,0.003550487,0.0,0.0,-0.15342884119678074,-0.15088628029541432,-0.8850839179994051,-0.8880902389013018,-0.45403175909551546,-0.45553387497853126
10,2.920689655172414,10,0.2,1,1.5,-0.6232903951538904,0.015,-0.6488936424662388,0.011,0.003550487,0.0,0.0,-0.1441405242295713,-0.14140055273793872,-0.8682353289858423,-0.8742614940965029,-0.4116528894443299,-0.41949721586757216
10,3.003448275862069,10,0.2,1,1.5,-0.5716718067274184,0.0175,-0.5974825742706937,0.012,0.003550487,0.0,0.0,-0.13590617415414505,-0.13290020679764597,-0.8611541086408329,-0.8681843067217152,-0.35535990776572574,-0.36868294186538253
10,3.086206896551724,10,0.2,1,1.5,-0.5635935918457168,0.02,-0.5731210010356889,0.014,0.003550487,0.0,0.0,-0.12805093282300273,-0.12480703872886093,-0.8573386883121852,-0.8645560447318438,-0.33174055552091325,-0.33929991860365766
10,3.1689655172413795,10,0.2,1,1.5,-0.554442399461526,0.0225,-0.519617251740887,0.017,0.003550487,0.0,0.0,-0.12058114977473383,-0.11719147635860844,-0.856007249173534,-0.8557560380772541,-0.301778773283068,-0.291094110113679
10,3.2517241379310344,10,0.2,1,1.5,-0.5443178495885613,0.0225,-0.49432390681476557,0.019,0.003550487,0.0,0.0,-0.11355459526757036,-0.11017082913822367,-0.8488034254266325,-0.8459833984355553,-0.28332937259902774,-0.256186068528172
10,3.3344827586206898,10,0.2,1,1.5,-0.4697638656475996,0.025,-0.45076503373324683,0.02,0.003550487,0.0,0.0,-0.10719894964061875,-0.10387234256404831,-0.8366141039336025,-0.8347961159894,-0.23897455428307054,-0.20873355426464812
10,3.417241379310345,10,0.2,1,1.5,-0.44938136207411006,0.0325,-0.4182601034656319,0.025,0.003550487,0.0,0.0,-0.10144446562612926,-0.09830001925369379,-0.8235912994363863,-0.822121018144996,-0.19863932132339743,-0.1750806064618708
10,3.5,10,0.2,1,1.5,-0.4305830983124612,0.035,-0.3938749142641091,0.028,0.003550487,0.0,0.0,-0.09609975948855215,-0.09320298797011535,-0.8151299787601738,-0.8140934376403733,-0.16961828781101163,-0.1493501843310445
