seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.1758620689655173,40,0.2,1,1.5,-0.7189213788558064,0.0,-0.7516874598962915,0.0,0.003578184,0.0,0.0,-0.1895360455883557,-0.18209718984826534,-0.8975644246539483,-0.9009825428637064,-0.5787898891313065,-0.5829756577771112
40,2.2586206896551726,40,0.2,1,1.5,-0.7066527986610981,0.0,-0.7402998090781057,0.0,0.003578184,0.0,0.0,-0.17899203162949462,-0.17107126614619533,-0.8952022577946844,-0.8989328327757201,-0.5783869750538512,-0.5814093588588888
40,2.341379310344828,40,0.2,1,1.5,-0.7031797524202085,0.0,-0.7393158863372431,0.0,0.003578184,0.0,0.0,-0.1687776171842031,-0.1603991284806233,-0.8924134729797336,-0.8975813220864889,-0.5792785464907619,-0.5844155155819717
40,2.424137931034483,40,0.2,1,1.5,-0.6929794812090813,0.0,-0.7330515028926775,0.0,0.003578184,0.0,0.0,-0.1589081313383244,-0.1501102959744005,-0.8881369242651463,-0.8960576194555294,-0.5721700155753195,-0.5794028857713917
40,2.5068965517241377,40,0.2,1,1.5,-0.6728291379310447,0.0,-0.7301934708076417,0.0,0.003578184,0.0,0.0,-0.1493712060468743,-0.14019774426103804,-0.8850668033421714,-0.8947993678736268,-0.5562711854514418,-0.5694748291074239
40,2.589655172413793,40,0.2,1,1.5,-0.6741394345686645,0.0,-0.7091579734413106,0.0,0.003578184,0.0,0.0,-0.14014847072428518,-0.13064147540555876,-0.8833971802813779,-0.8937100844215297,-0.5435383926769999,-0.5544183816908346
40,2.6724137931034484,40,0.2,1,1.5,-0.6465476150510685,0.0025,-0.6362700550316744,0.003,0.003578184,0.0,0.0,-0.1317550181810753,-0.12231287172048232,-0.8763541892542289,-0.8775593582282916,-0.5032690481576595,-0.47197510245614255
40,2.7551724137931037,40,0.2,1,1.5,-0.6329279432321118,0.0025,-0.6244071274055732,0.003,0.003578184,0.0,0.0,-0.1240485060933041,-0.11492333894748602,-0.8749780657359321,-0.8759113325297554,-0.4673137413426844,-0.44902476629047106
40,2.8379310344827586,40,0.2,1,1.5,-0.6493669105325937,0.0025,-0.6259010619011323,0.005,0.003578184,0.0,0.0,-0.11668320409362963,-0.10793876284973578,-0.8719171063369628,-0.8730409509707422,-0.4584466722523875,-0.44168504308464634
40,2.920689655172414,40,0.2,1,1.5,-0.6314921128578302,0.0025,-0.6250902683634358,0.005,0.003578184,0.0,0.0,-0.10958804704717977,-0.10124889587309,-0.8671517294409372,-0.8696115296480321,-0.4522589682045647,-0.4388374287059397
40,3.003448275862069,40,0.2,1,1.5,-0.5805212383189663,0.0075,-0.5875588186505168,0.005,0.003578184,0.0,0.0,-0.10274541091883965,-0.09482893908639664,-0.8560240215800383,-0.866579797537836,-0.34818950012683736,-0.37753069953533097
40,3.086206896551724,40,0.2,1,1.5,-0.557011135857323,0.015,-0.5305979317594691,0.009,0.003578184,0.0,0.0,-0.09622702713284148,-0.08877528642760145,-0.8445733529130627,-0.8577957301568406,-0.2713128860339513,-0.30986956088263357
40,3.1689655172413795,40,0.2,1,1.5,-0.5495417197582777,0.0175,-0.5065701975085469,0.014,0.003578184,0.0,0.0,-0.09003984129777143,-0.08311045434285623,-0.8402247884559965,-0.8540488080652244,-0.23272959459850598,-0.2674817976682999
40,3.2517241379310344,40,0.2,1,1.5,-0.5381127121586199,0.0175,-0.5007308597831899,0.017,0.003578184,0.0,0.0,-0.08399350020923338,-0.07759872401908094,-0.8383263637830054,-0.8520708358189167,-0.2156521062267395,-0.24790358532406404
40,3.3344827586206898,40,0.2,1,1.5,-0.5345160951192474,0.0225,-0.4748670698179626,0.017,0.003578184,0.0,0.0,-0.07824644519873475,-0.07240858649606266,-0.8311798097880913,-0.8492250985079299,-0.20906156371385565,-0.2288504189118852
40,3.417241379310345,40,0.2,1,1.5,-0.503258174667373,0.025,-0.42936892275828364,0.023,0.003578184,0.0,0.0,-0.07320488594901745,-0.06784984963107507,-0.8199017333464925,-0.8410076734578007,-0.1755960687908558,-0.184383581019419
40,3.5,40,0.2,1,1.5,-0.4960947024926819,0.025,-0.40744525432836365,0.025,0.003578184,0.0,0.0,-0.06839523543716547,-0.06351622799699708,-0.8174473388277681,-0.837430320078148,-0.16585225635490589,-0.15097842134238199
