seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.4310344827586208,20,0.2,1,1.5,-0.8494071676372978,0.0,-0.8533843731051162,0.0,0.002886274,0.0,0.0,-0.3062825493795473,-0.30584167958906966,-0.9216970002035596,-0.9190633891069369,-0.8027873406114603,-0.8042922243739165
20,1.513793103448276,20,0.2,1,1.5,-0.8484707697614964,0.0,-0.855628397293899,0.0,0.002886274,0.0,0.0,-0.29128960978710916,-0.2913319903975395,-0.9212779470449105,-0.9187601720044247,-0.8030319496631154,-0.8049940221683873
20,1.5965517241379312,20,0.2,1,1.5,-0.8476344271820963,0.0,-0.8547098422562491,0.0,0.002886274,0.0,0.0,-0.2763884086764829,-0.2769007625986887,-0.92081885397103,-0.918310919169996,-0.8031703457785846,-0.8054111570444042
20,1.6793103448275863,20,0.2,1,1.5,-0.8458865315160843,0.0,-0.8514791826969743,0.0,0.002886274,0.0,0.0,-0.2616769843850789,-0.26263033689245013,-0.9197815995582702,-0.9175164868279441,-0.8031283453342716,-0.8047755321400315
20,1.7620689655172415,20,0.2,1,1.5,-0.8406820122459404,0.0,-0.8511240608421291,0.0,0.002886274,0.0,0.0,-0.2471989397943842,-0.24855921091343364,-0.9187363503112752,-0.9167029277966225,-0.8027380183277987,-0.8037577055572186
20,1.8448275862068966,20,0.2,1,1.5,-0.8375260285286812,0.0,-0.8486692009027991,0.0,0.002886274,0.0,0.0,-0.23295406232654975,-0.2347028664745376,-0.9176575105886219,-0.9157556592400248,-0.8007076712038397,-0.8026353173885443
20,1.9275862068965517,20,0.2,1,1.5,-0.8363299908036934,0.0,-0.8436488338803909,0.0,0.002886274,0.0,0.0,-0.2189400920139462,-0.2210601891622942,-0.9164914261323928,-0.9146155229278511,-0.7975841138471886,-0.8001241446113538
20,2.010344827586207,20,0.2,1,1.5,-0.8346659359444972,0.0,-0.8417944201902424,0.0,0.002886274,0.0,0.0,-0.20515291428983043,-0.2076319150761301,-0.915182864036328,-0.9134118619777685,-0.7941713620625472,-0.7974073961286086
20,2.093103448275862,20,0.2,1,1.5,-0.8231634956559883,0.0,-0.8289916259844459,0.0,0.002886274,0.0,0.0,-0.19166152195433306,-0.1944703030976586,-0.9123720216336513,-0.9107951135307185,-0.7854230253416695,-0.7844777572918706
20,2.1758620689655173,20,0.2,1,1.5,-0.8105713593155189,0.0,-0.8219293179475424,0.0,0.002886274,0.0,0.0,-0.17854807396150627,-0.18163878953979717,-0.9094827716089015,-0.9082565326335885,-0.7707635164608067,-0.768906026152491
20,2.2586206896551726,20,0.2,1,1.5,-0.785895982314877,0.0,-0.8091641651819266,0.0,0.002886274,0.0,0.0,-0.16598994326508834,-0.16925717497518986,-0.9044953573887743,-0.9046236043757797,-0.7390336439046025,-0.738462847778097
20,2.341379310344828,20,0.2,1,1.5,-0.7201211010981754,0.015,-0.7189459434462404,0.002,0.002886274,0.0,0.0,-0.1544908268996715,-0.15786290293681726,-0.88465928638267,-0.8797384073029056,-0.479413347182351,-0.48484110265415464
20,2.424137931034483,20,0.2,1,1.5,-0.7089983778621615,0.015,-0.6840336165304253,0.005,0.002886274,0.0,0.0,-0.1445860341997969,-0.148077059569342,-0.8801280629147129,-0.8745723996439873,-0.432785408689905,-0.44174171448596844
20,2.5068965517241377,20,0.2,1,1.5,-0.6968116459997373,0.015,-0.6537636394215328,0.005,0.002886274,0.0,0.0,-0.13514899685075035,-0.13870725147027893,-0.8769137363643305,-0.8708914983913476,-0.4114419196671342,-0.41861118959750837
20,2.589655172413793,20,0.2,1,1.5,-0.6728769763272172,0.0175,-0.6435255912228764,0.005,0.002886274,0.0,0.0,-0.12605313241428207,-0.12964407422326507,-0.8745211034022689,-0.8679832494281253,-0.39546804271415936,-0.40075602765880797
20,2.6724137931034484,20,0.2,1,1.5,-0.6699793695346608,0.0175,-0.6308675462006469,0.007,0.002886274,0.0,0.0,-0.1172194452976544,-0.12081884175528018,-0.8726024601075136,-0.8656517881390207,-0.38310641224487935,-0.38719850581880183
20,2.7551724137931037,20,0.2,1,1.5,-0.6152048887801194,0.0225,-0.5785583740093415,0.01,0.002886274,0.0,0.0,-0.10906941691109318,-0.11256503421728327,-0.8571086013231078,-0.8598775755661322,-0.26574882078560014,-0.3455962895485758
20,2.8379310344827586,20,0.2,1,1.5,-0.5605362556281749,0.0275,-0.5120356221931872,0.011,0.002886274,0.0,0.0,-0.10174022913468989,-0.10509192037090619,-0.8487657397974823,-0.8490096786679341,-0.2310789901839847,-0.30596797867455755
20,2.920689655172414,20,0.2,1,1.5,-0.4794247284070491,0.0275,-0.4627018446529819,0.014,0.002886274,0.0,0.0,-0.09527256422799736,-0.09872918145028828,-0.8301759839014636,-0.8400499491254854,-0.16938404756265038,-0.24970514736786392
20,3.003448275862069,20,0.2,1,1.5,-0.4603834323165771,0.03,-0.4153325433104533,0.018,0.002886274,0.0,0.0,-0.08944647584677452,-0.0929752916432105,-0.8242372426666,-0.822560619379787,-0.13293504999096006,-0.18849177623198213
20,3.086206896551724,20,0.2,1,1.5,-0.4139702130453954,0.03,-0.41297477071403466,0.015,0.002886274,0.0,0.0,-0.08452524828170235,-0.08798046994474208,-0.8083592189827814,-0.818264990324986,-0.12480958161225704,-0.19691940040550068
20,3.1689655172413795,20,0.2,1,1.5,-0.41821637165581527,0.03,-0.4083913417292015,0.014,0.002886274,0.0,0.0,-0.08002184650703954,-0.08333573326118322,-0.8040392212682116,-0.816141649224098,-0.12328978567449249,-0.19241117674496616
20,3.2517241379310344,20,0.2,1,1.5,-0.3982830516946726,0.0325,-0.41265211959285286,0.015,0.002886274,0.0,0.0,-0.07574209647146421,-0.07887865656108087,-0.7974658261074029,-0.8156914690898646,-0.10092895121172601,-0.18924568800368907
20,3.3344827586206898,20,0.2,1,1.5,-0.37272101181062633,0.0375,-0.4103347499385217,0.016,0.002886274,0.0,0.0,-0.07174453123906342,-0.07464324344996255,-0.7930825147482757,-0.8159671508680489,-0.08839167170811903,-0.18284468623637934
20,3.417241379310345,20,0.2,1,1.5,-0.3771392947956699,0.0425,-0.40168894110024544,0.017,0.002886274,0.0,0.0,-0.06790655900135353,-0.07054257765436224,-0.790836698894141,-0.8154885221905321,-0.0784575532171719,-0.17800784674511175
20,3.5,20,0.2,1,1.5,-0.38378009273831876,0.04,-0.42863385433194834,0.015,0.002886274,0.0,0.0,-0.06424188503439927,-0.0665921892956802,-0.7934707836022936,-0.8163553275510974,-0.09451667469971547,-0.1954117687773335
