seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.25052631578947365,90,0.2,1,1.5,-0.7497080922055743,0.015,-0.7784755923070603,0.012,0.003261315,0.0,0.0,-0.5375338585708598,-0.5372228118439242,-0.9236925478194435,-0.930328232387896,-0.6580460321032447,-0.6721055570330248
90,0.29736842105263156,90,0.2,1,1.5,-0.7782230583928921,0.0025,-0.7933809859633354,0.008,0.003261315,0.0,0.0,-0.5248966341207899,-0.5242310009294886,-0.9220677031898213,-0.9269681265984221,-0.6856465496200741,-0.7025927119617529
90,0.34421052631578947,90,0.2,1,1.5,-0.781162681531342,0.0025,-0.8040624607609089,0.005,0.003261315,0.0,0.0,-0.5131610757501892,-0.512224970649529,-0.9208289402178359,-0.9248384096773092,-0.6972329897241221,-0.7151615121635282
90,0.3910526315789473,90,0.2,1,1.5,-0.7979279087571385,0.0025,-0.8115067386797141,0.004,0.003261315,0.0,0.0,-0.502119168306894,-0.5009670606199087,-0.9199908675286622,-0.9240515480757296,-0.721100001126319,-0.7393346425063682
90,0.4378947368421052,90,0.2,1,1.5,-0.8097781888250973,0.0025,-0.8249279367416726,0.003,0.003261315,0.0,0.0,-0.4916834211710059,-0.49031369340045683,-0.9195170252640267,-0.9233422608710704,-0.7429765236009634,-0.7611090433022765
90,0.48473684210526313,90,0.2,1,1.5,-0.8205285307532487,0.0,-0.8364873178109633,0.002,0.003261315,0.0,0.0,-0.4817534635699728,-0.48016407585254284,-0.9193075086610313,-0.9226405670865074,-0.7590537811972246,-0.7769198902493536
90,0.531578947368421,90,0.2,1,1.5,-0.8261835577881993,0.0,-0.8440127384062592,0.002,0.003261315,0.0,0.0,-0.47220077704437236,-0.4704073706865375,-0.9190244212797875,-0.9217752450231598,-0.7699923622937082,-0.7891510526040822
90,0.578421052631579,90,0.2,1,1.5,-0.8368798153622687,0.0,-0.8503713156382895,0.001,0.003261315,0.0,0.0,-0.46291689732000185,-0.46093972023510105,-0.918819488153844,-0.921150862405962,-0.7774789729328405,-0.7973301837942973
90,0.6252631578947369,90,0.2,1,1.5,-0.8436806204006289,0.0,-0.8549081073630523,0.0,0.003261315,0.0,0.0,-0.45381676898440565,-0.45166965016957106,-0.9186513007287025,-0.9206756727643662,-0.782648789496304,-0.8028028479373133
90,0.6721052631578947,90,0.2,1,1.5,-0.8499042254316258,0.0,-0.8593603381355454,0.0,0.003261315,0.0,0.0,-0.4448749731007806,-0.4425628080088736,-0.9184737128797025,-0.9203006643052011,-0.7861929731806123,-0.8066461000372975
90,0.7189473684210526,90,0.2,1,1.5,-0.8554653031343308,0.0,-0.8615534501581952,0.0,0.003261315,0.0,0.0,-0.43606476080050277,-0.4335887555481198,-0.9183149610338782,-0.9199744051095189,-0.7883903738376921,-0.8094197162546638
90,0.7657894736842105,90,0.2,1,1.5,-0.8602814957638626,0.0,-0.8634915634675908,0.0,0.003261315,0.0,0.0,-0.4273568838845466,-0.4247185005125373,-0.9181670101929261,-0.9196778302112025,-0.7901106740284873,-0.8115424385631935
90,0.8126315789473684,90,0.2,1,1.5,-0.8643300765486774,0.0,-0.864989159818458,0.0,0.003261315,0.0,0.0,-0.4187342004412027,-0.41593559528544966,-0.9180178036886175,-0.9194009408364914,-0.7914684286697679,-0.8130942298573398
90,0.8594736842105263,90,0.2,1,1.5,-0.8658915838242849,0.0,-0.8656979313476731,0.0,0.003261315,0.0,0.0,-0.41018244050296004,-0.407224957284042,-0.9178977669258339,-0.9191642925537911,-0.7923316174236535,-0.8142060118545806
90,0.9063157894736842,90,0.2,1,1.5,-0.8661190804914225,0.0,-0.8665087911704777,0.0,0.003261315,0.0,0.0,-0.40168902101917753,-0.3985735584715306,-0.9177943147471601,-0.9189587548742583,-0.7930379422313577,-0.8150090417728996
90,0.9531578947368421,90,0.2,1,1.5,-0.866322384560876,0.0,-0.8668126851612654,0.0,0.003261315,0.0,0.0,-0.39324366213794376,-0.3899710374180995,-0.9176857772888014,-0.9187607404783376,-0.7936631508518074,-0.8156880993146397
90,1.0,90,0.2,1,1.5,-0.8665054091628632,0.0,-0.8659623561043086,0.0,0.003261315,0.0,0.0,-0.3848378484620699,-0.3814088459193056,-0.9175674337473542,-0.9185641244556646,-0.7942208085111548,-0.8162782242054368
90,1.1,90,0.2,1,1.5,-0.8665577400482058,0.0,-0.8654420593859824,0.0,0.003261315,0.0,0.0,-0.366999527437987,-0.36323882734224594,-0.9173524108627088,-0.9182121426878579,-0.7952246305896924,-0.8170340081789383
90,1.1827586206896552,90,0.2,1,1.5,-0.8653789125781061,0.0,-0.8644537011551282,0.0,0.003261315,0.0,0.0,-0.3523238525916023,-0.3482903039422783,-0.9171953273585532,-0.91796462511927,-0.7958351755016871,-0.8173325659737599
90,1.2655172413793103,90,0.2,1,1.5,-0.865485888509623,0.0,-0.8642239664882856,0.0,0.003261315,0.0,0.0,-0.3377132999640024,-0.3334081171859275,-0.917038546929324,-0.9177369691811915,-0.7960516659738163,-0.8175147690248714
90,1.3482758620689657,90,0.2,1,1.5,-0.8634744072461453,0.0,-0.8641755251384841,0.0,0.003261315,0.0,0.0,-0.3231714773858805,-0.3185957602751048,-0.9167845025154926,-0.9174594654029924,-0.7957049290559974,-0.817050520745212
90,1.4310344827586208,90,0.2,1,1.5,-0.8647548993258674,0.0,-0.8637542976260628,0.0,0.003261315,0.0,0.0,-0.3086983017181617,-0.303851673729338,-0.9165213730067889,-0.9171972976724776,-0.7954048340827315,-0.8164890484947718
90,1.513793103448276,90,0.2,1,1.5,-0.8646465145140173,0.0,-0.8646586430252241,0.0,0.003261315,0.0,0.0,-0.29428496772454127,-0.2891667869021205,-0.9162714799492369,-0.9169855568938517,-0.795094743578628,-0.8160442404928838
90,1.5965517241379312,90,0.2,1,1.5,-0.8641492402178701,0.0,-0.8655197513536568,0.0,0.003261315,0.0,0.0,-0.27992234562430174,-0.2745326935009615,-0.9160441147964127,-0.9168088161802359,-0.7946417564752152,-0.815648102016492
90,1.6793103448275863,90,0.2,1,1.5,-0.8523905981903014,0.0,-0.851266719686,0.001,0.003261315,0.0,0.0,-0.2656749986984351,-0.2600293748467075,-0.9126916073587132,-0.9120983871826779,-0.7423735567005573,-0.7425533898092783
90,1.7620689655172415,90,0.2,1,1.5,-0.8158768485193353,0.0025,-0.8206353981450942,0.006,0.003261315,0.0,0.0,-0.2522852006813349,-0.24649843474326513,-0.9079221973496575,-0.9074367148025388,-0.6557505669221051,-0.6530297548300521
90,1.8448275862068966,90,0.2,1,1.5,-0.8069131967371619,0.005,-0.8026180921243461,0.008,0.003261315,0.0,0.0,-0.23984026818119264,-0.23394285023595962,-0.9064962965678702,-0.9051730580013752,-0.5816556250186707,-0.574341000168008
90,1.9275862068965517,90,0.2,1,1.5,-0.8060704642688152,0.0075,-0.7962645598684299,0.008,0.003261315,0.0,0.0,-0.227781668754068,-0.2218242472933319,-0.9037555343311842,-0.9026885987713847,-0.5695958462260133,-0.5549479645503481
90,2.010344827586207,90,0.2,1,1.5,-0.7970095587665541,0.0075,-0.7940787675804232,0.008,0.003261315,0.0,0.0,-0.216048993828365,-0.21009016071492514,-0.9021026465509078,-0.9013417650757467,-0.5693657428587806,-0.5493697836140485
90,2.093103448275862,90,0.2,1,1.5,-0.7814761189944688,0.0075,-0.769460537769508,0.008,0.003261315,0.0,0.0,-0.20452836215575332,-0.1986056366541589,-0.9002257204351497,-0.8974828094900438,-0.5590114650595591,-0.5323878153353778
90,2.1758620689655173,90,0.2,1,1.5,-0.7711767907964746,0.0075,-0.7543314027204912,0.008,0.003261315,0.0,0.0,-0.19323661085012894,-0.18739315449918686,-0.8986416380117787,-0.8953310675664786,-0.5456578312443995,-0.5145948657344408
90,2.2586206896551726,90,0.2,1,1.5,-0.7822661479567783,0.0075,-0.7544515740695412,0.008,0.003261315,0.0,0.0,-0.1821409822110506,-0.17639192932196227,-0.9020425314741318,-0.8939032924518437,-0.5470768432205931,-0.5036375164057401
90,2.341379310344828,90,0.2,1,1.5,-0.7681467855838212,0.0075,-0.7193929312714092,0.008,0.003261315,0.0,0.0,-0.17126301186346105,-0.16560026801516126,-0.9047900668202105,-0.8928858102327168,-0.5214866418900439,-0.4789577850489422
90,2.424137931034483,90,0.2,1,1.5,-0.7798753104731911,0.0075,-0.7420072282227331,0.008,0.003261315,0.0,0.0,-0.16065729207196874,-0.15505101492624496,-0.8981515747409026,-0.8900471186420015,-0.5329627684332972,-0.48045873608212686
90,2.5068965517241377,90,0.2,1,1.5,-0.7674344878474612,0.01,-0.7196912760806137,0.009,0.003261315,0.0,0.0,-0.1503978976079261,-0.14482578305644084,-0.8963362569169087,-0.887282922395382,-0.5041796843225789,-0.43589004321739167
90,2.589655172413793,90,0.2,1,1.5,-0.7663337404991503,0.01,-0.6987873229109886,0.009,0.003261315,0.0,0.0,-0.14055966192123812,-0.1350706691437246,-0.8971406783502878,-0.8847395097076408,-0.45735159037934064,-0.397167043983577
90,2.6724137931034484,90,0.2,1,1.5,-0.6545010323242174,0.01,-0.6449391309397611,0.012,0.003261315,0.0,0.0,-0.1313027508898955,-0.1260245671546965,-0.8888921624423648,-0.8792974949072212,-0.38594345340212555,-0.34926751917527965
90,2.7551724137931037,90,0.2,1,1.5,-0.5974074534220057,0.0125,-0.5868820943681967,0.016,0.003261315,0.0,0.0,-0.1228731962255695,-0.11792269714462959,-0.8846166357533173,-0.8728285527477135,-0.34976960379571903,-0.2980578289571709
90,2.8379310344827586,90,0.2,1,1.5,-0.5826385514735557,0.0125,-0.5595647198720445,0.019,0.003261315,0.0,0.0,-0.11486957849450535,-0.11021711170775639,-0.8810154365996093,-0.870280785812329,-0.3150468205948599,-0.26956146878638465
90,2.920689655172414,90,0.2,1,1.5,-0.5527464121807245,0.0175,-0.5418642545147667,0.02,0.003261315,0.0,0.0,-0.1073005323267468,-0.10285066690908434,-0.8772812400429812,-0.8677459052126787,-0.2904875608312371,-0.24949784832685323
90,3.003448275862069,90,0.2,1,1.5,-0.5435195928017741,0.0175,-0.5334103793847169,0.02,0.003261315,0.0,0.0,-0.1001130674141971,-0.09582111887841582,-0.8747499058971776,-0.8654410004656903,-0.2711323646985569,-0.23293055919465255
90,3.086206896551724,90,0.2,1,1.5,-0.5631407549842269,0.0175,-0.5239501148668211,0.02,0.003261315,0.0,0.0,-0.09318806589677875,-0.0890404020054545,-0.8768344641955481,-0.863267013153813,-0.26867647820875457,-0.217532065899365
90,3.1689655172413795,90,0.2,1,1.5,-0.5865566404671414,0.0175,-0.48043757783705066,0.02,0.003261315,0.0,0.0,-0.08674023695480644,-0.08274578700697209,-0.8770949813494798,-0.8499486762480505,-0.2696442934372828,-0.18921350915987206
90,3.2517241379310344,90,0.2,1,1.5,-0.565173522111874,0.0175,-0.44433525817521075,0.021,0.003261315,0.0,0.0,-0.08062155252209585,-0.0767938817482784,-0.8760680105435518,-0.8457132943188117,-0.25364862173897046,-0.1633034574887236
90,3.3344827586206898,90,0.2,1,1.5,-0.5428736654295319,0.02,-0.4268014889095259,0.024,0.003261315,0.0,0.0,-0.07467768742318719,-0.07103255575054172,-0.8725550960683826,-0.8421185927964526,-0.23662320054807118,-0.13907291449306003
90,3.417241379310345,90,0.2,1,1.5,-0.5064563927751753,0.0225,-0.4048862553834344,0.024,0.003261315,0.0,0.0,-0.06897157062843343,-0.06549497451501475,-0.8683529004575706,-0.838697011231703,-0.202833060271539,-0.1175777484545976
90,3.5,90,0.2,1,1.5,-0.4413322409106567,0.0275,-0.39256923532919985,0.027,0.003261315,0.0,0.0,-0.06344683282582263,-0.060125448650425864,-0.8653074516053578,-0.8361061898380249,-0.16797068397708595,-0.09339584201106722
