seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.5965517241379312,30,0.2,1,1.5,-0.8760076505835858,0.0,-0.8749934428297393,0.0,0.003320626,0.0,0.0,-0.3219589442556974,-0.3227173080062398,-0.9206833450156386,-0.9196529958565672,-0.8322726385566782,-0.8259653212920341
30,1.6793103448275863,30,0.2,1,1.5,-0.8734583302641039,0.0,-0.8742287366288979,0.0,0.003320626,0.0,0.0,-0.3107327778058828,-0.3116187757008397,-0.9202864226278045,-0.9193341814448276,-0.8321028981495143,-0.8259968736878894
30,1.7620689655172415,30,0.2,1,1.5,-0.8718075420161343,0.0,-0.8729814009079779,0.0,0.003320626,0.0,0.0,-0.29956806628698057,-0.30058550648817955,-0.9197476099916608,-0.9187144821518386,-0.8303281821857674,-0.8237931956239409
30,1.8448275862068966,30,0.2,1,1.5,-0.8709394608539874,0.0,-0.869908913559463,0.0,0.003320626,0.0,0.0,-0.2884804682989897,-0.28963791782634635,-0.9192313944354349,-0.918092939028437,-0.8278385735312279,-0.8208381337734495
30,1.9275862068965517,30,0.2,1,1.5,-0.87014790640001,0.0,-0.8676737413498843,0.0,0.003320626,0.0,0.0,-0.27745980949038346,-0.27876311352458455,-0.9187636125009121,-0.9175344657145946,-0.8257221000225877,-0.8178126411994657
30,2.010344827586207,30,0.2,1,1.5,-0.8670183561766907,0.0,-0.8672353839939964,0.0,0.003320626,0.0,0.0,-0.26649855404883493,-0.2679514496613643,-0.9182779633416396,-0.9169912899393136,-0.8238702697055459,-0.814955077666119
30,2.093103448275862,30,0.2,1,1.5,-0.8636113350938045,0.0,-0.8662615222978545,0.0,0.003320626,0.0,0.0,-0.2555916207136816,-0.25719621444701124,-0.9178405002137637,-0.9164985870489291,-0.8221999026565034,-0.812301864773731
30,2.1758620689655173,30,0.2,1,1.5,-0.8632385849307502,0.0,-0.8652597544240231,0.0,0.003320626,0.0,0.0,-0.2447340486663167,-0.24649145493096375,-0.9174362826069714,-0.9159933186249024,-0.8206458672473258,-0.8096703757190835
30,2.2586206896551726,30,0.2,1,1.5,-0.8614116298594143,0.0,-0.8651376080190374,0.0,0.003320626,0.0,0.0,-0.23392166130066044,-0.2358323903956248,-0.917030678094985,-0.9155357237124415,-0.8190337981992436,-0.8072084800456757
30,2.341379310344828,30,0.2,1,1.5,-0.8590357954413579,0.0,-0.8587328371881153,0.0,0.003320626,0.0,0.0,-0.22317363091899645,-0.22523074440801386,-0.9163314043912107,-0.9152032087146028,-0.812643455574508,-0.8012930644107971
30,2.424137931034483,30,0.2,1,1.5,-0.8469103197973183,0.0,-0.8566144203427932,0.0,0.003320626,0.0,0.0,-0.2125820196776865,-0.21474598350827598,-0.9147127657776326,-0.9144107306308892,-0.799789220440563,-0.7920073681579199
30,2.5068965517241377,30,0.2,1,1.5,-0.8384815786602634,0.0,-0.8458057021055004,0.0,0.003320626,0.0,0.0,-0.20227218773203784,-0.20451092947308408,-0.9113795504585187,-0.912832760849408,-0.773284743280953,-0.7749738887844326
30,2.589655172413793,30,0.2,1,1.5,-0.8141315719773765,0.0,-0.8314396618246008,0.0,0.003320626,0.0,0.0,-0.19220307044204576,-0.1945105367911795,-0.9089084531355711,-0.9116599103058026,-0.7422961558103829,-0.7512838793127858
30,2.6724137931034484,30,0.2,1,1.5,-0.8063661616380575,0.0,-0.8155851585971361,0.0,0.003320626,0.0,0.0,-0.18231395177145754,-0.18468246636657823,-0.906820611456276,-0.9107616818272984,-0.7112052095462378,-0.7290218033635116
30,2.7551724137931037,30,0.2,1,1.5,-0.8022937343712313,0.0,-0.8084759272443873,0.0,0.003320626,0.0,0.0,-0.17256538190991244,-0.1749873501310288,-0.9051548337932896,-0.9100280590050436,-0.6861846735570765,-0.7103210608997471
30,2.8379310344827586,30,0.2,1,1.5,-0.8015733480763246,0.0,-0.802852363994386,0.0,0.003320626,0.0,0.0,-0.16292859178767377,-0.16539815089970455,-0.9037503241538292,-0.9094288592145737,-0.6652986696317664,-0.6943219503852985
30,2.920689655172414,30,0.2,1,1.5,-0.8000953328654078,0.0,-0.8047253595995651,0.001,0.003320626,0.0,0.0,-0.15340883708975897,-0.1559179634047415,-0.9022245693187888,-0.9086982214862769,-0.6484166096394207,-0.6817682729559191
30,3.003448275862069,30,0.2,1,1.5,-0.7761828755142399,0.0,-0.7949831563164733,0.001,0.003320626,0.0,0.0,-0.1440790909016253,-0.14662444910515748,-0.8996300572358823,-0.9068731305282265,-0.614318337363585,-0.6451773610966857
30,3.086206896551724,30,0.2,1,1.5,-0.6726430181910505,0.0,-0.7385197557041978,0.001,0.003320626,0.0,0.0,-0.13538616376589283,-0.13787542861172916,-0.8806876069221014,-0.8919944193365995,-0.5111683036997777,-0.5469260947957252
30,3.1689655172413795,30,0.2,1,1.5,-0.6180341665621184,0.005,-0.6620520507918549,0.002,0.003320626,0.0,0.0,-0.12746771053828063,-0.12985919505803262,-0.87005627476498,-0.8822666580258886,-0.42490121280869675,-0.4491827156579463
30,3.2517241379310344,30,0.2,1,1.5,-0.5922808039734924,0.0075,-0.6195575880024262,0.006,0.003320626,0.0,0.0,-0.11998509130112157,-0.12230773658162343,-0.8636028450092748,-0.8760247974461697,-0.36486020263947044,-0.38411990638792426
30,3.3344827586206898,30,0.2,1,1.5,-0.5719863950174685,0.0125,-0.5958726414013698,0.007,0.003320626,0.0,0.0,-0.1128088676118379,-0.11506943951812389,-0.8605808459392851,-0.8712433775794297,-0.3262602325209997,-0.3418417206792883
30,3.417241379310345,30,0.2,1,1.5,-0.5732081930511931,0.0175,-0.6074308452843643,0.009,0.003320626,0.0,0.0,-0.10594328320238894,-0.10813544890336095,-0.8533601266460468,-0.8615954688831788,-0.3203390078237249,-0.3481746612064267
30,3.5,30,0.2,1,1.5,-0.549969293690959,0.0175,-0.5782217960724401,0.01,0.003320626,0.0,0.0,-0.09968079604858185,-0.10178237588654979,-0.8406764460529388,-0.8483850028802251,-0.2974558326957868,-0.32059608963199837
