seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.061054022965853265,0,0.2,1,1.5,-0.5822257854930278,0.095,-0.5707548869641322,0.127,0.002774098,0.0,0.0,-0.6181586653123564,-0.6231295479516967,-0.9257277344031539,-0.9187540516231556,-0.15975642800824283,-0.14014906125960616
0,0.1,0,0.2,1,1.5,-0.6938908459643424,0.0525,-0.6279245204464908,0.084,0.002774098,0.0,0.0,-0.5980244456675189,-0.6021508528796886,-0.9287796359465642,-0.9148200680736497,-0.48248040359837585,-0.3481462317608114
0,0.11,0,0.2,1,1.5,-0.7010270591951528,0.0525,-0.6429680588602502,0.075,0.002774098,0.0,0.0,-0.5933893964819434,-0.5972249665629468,-0.9303852110533836,-0.9165520449616674,-0.5206711561700416,-0.4039881036972074
0,0.1568421052631579,0,0.2,1,1.5,-0.746685336159874,0.0325,-0.717616329791424,0.044,0.002774098,0.0,0.0,-0.5741559774302273,-0.5766561093011546,-0.9246328644603536,-0.9257638416576737,-0.6151559446467789,-0.5696836812000643
0,0.2036842105263158,0,0.2,1,1.5,-0.777456978723795,0.02,-0.7495970474115342,0.035,0.002774098,0.0,0.0,-0.5576981844148021,-0.5588544205911496,-0.9240648737643065,-0.9254799768889501,-0.6526987443765859,-0.6130073575023038
0,0.25052631578947365,0,0.2,1,1.5,-0.7842629404252763,0.0125,-0.7857042869624851,0.015,0.002774098,0.0,0.0,-0.5430831655048923,-0.5436373124296096,-0.9240688040756544,-0.9241144854963196,-0.6886018152352557,-0.6862953470104033
0,0.29736842105263156,0,0.2,1,1.5,-0.8084772703679107,0.0125,-0.8035924795300826,0.012,0.002774098,0.0,0.0,-0.529980591833725,-0.5303034644637254,-0.9251208393616381,-0.923952950585077,-0.7129108257045067,-0.7131027145362152
0,0.34421052631578947,0,0.2,1,1.5,-0.8217335811215338,0.0125,-0.8115916661072093,0.008,0.002774098,0.0,0.0,-0.5180598309209521,-0.5181634489158348,-0.9252719943105238,-0.9232317267581447,-0.7168727477044677,-0.7215333941168924
0,0.3910526315789473,0,0.2,1,1.5,-0.8228116737136983,0.01,-0.8207635189411725,0.008,0.002774098,0.0,0.0,-0.5067661566623188,-0.5066785817212551,-0.9249530837101431,-0.9226654106804181,-0.7153277730485164,-0.7230124326906435
0,0.4378947368421052,0,0.2,1,1.5,-0.8224221583429967,0.01,-0.8235971997345379,0.008,0.002774098,0.0,0.0,-0.49594440239360027,-0.49567768132770185,-0.9245735807658264,-0.9226154074001208,-0.715271333647298,-0.7278516396966427
0,0.48473684210526313,0,0.2,1,1.5,-0.8221463134399905,0.01,-0.8261200843394095,0.008,0.002774098,0.0,0.0,-0.4854459301249704,-0.48499939020687555,-0.9241966483368281,-0.9225729790907966,-0.7148007132899085,-0.7319541617523408
0,0.531578947368421,0,0.2,1,1.5,-0.8209722850515129,0.01,-0.8299063224010554,0.006,0.002774098,0.0,0.0,-0.47522982458455604,-0.47463570871177563,-0.9238055808435831,-0.9227573911743348,-0.7142364225911247,-0.7361766604834671
0,0.578421052631579,0,0.2,1,1.5,-0.82177446052407,0.01,-0.8331711298150069,0.006,0.002774098,0.0,0.0,-0.4652406534394047,-0.46452361583662954,-0.9233928391574842,-0.9227825521966825,-0.7137095003468998,-0.7378814623670668
0,0.6252631578947369,0,0.2,1,1.5,-0.8216417346794558,0.01,-0.8335862291865475,0.006,0.002774098,0.0,0.0,-0.45542823661528475,-0.4546032839392169,-0.9230607988335572,-0.9228071469172942,-0.713629107357425,-0.7385449432335394
0,0.6721052631578947,0,0.2,1,1.5,-0.8224028733902629,0.01,-0.8347139835494798,0.006,0.002774098,0.0,0.0,-0.44574454917737016,-0.4448225706998768,-0.9227879773848039,-0.92281422804011,-0.7134537572058872,-0.7384041755746134
0,0.7189473684210526,0,0.2,1,1.5,-0.821438543997906,0.01,-0.834744329155285,0.006,0.002774098,0.0,0.0,-0.43616073996282884,-0.4351490260395715,-0.9225305327505946,-0.922785913453012,-0.7133458618839672,-0.7380274475097914
0,0.7657894736842105,0,0.2,1,1.5,-0.8213587158587703,0.01,-0.8339635759257977,0.006,0.002774098,0.0,0.0,-0.4266600637491776,-0.4255642506757384,-0.9222468278735737,-0.9227410109408796,-0.7132011810015999,-0.7376028748202997
0,0.8126315789473684,0,0.2,1,1.5,-0.8212893997860531,0.0075,-0.8338723901105387,0.006,0.002774098,0.0,0.0,-0.41723481294275166,-0.41606278868571994,-0.9219783526497028,-0.9227112108346682,-0.7133482796820072,-0.7373990105333035
0,0.8594736842105263,0,0.2,1,1.5,-0.8223400735147068,0.0075,-0.8334093574155931,0.004,0.002774098,0.0,0.0,-0.4079019638879464,-0.40666001085422737,-0.9217251765604076,-0.9226798239479346,-0.713448349274822,-0.7370318588548878
0,0.9063157894736842,0,0.2,1,1.5,-0.8211747639127877,0.0075,-0.8334200695082656,0.004,0.002774098,0.0,0.0,-0.39866560157921255,-0.39735562479823183,-0.9214975705824674,-0.9226279012958285,-0.7134024395401852,-0.7365050588988384
0,0.9531578947368421,0,0.2,1,1.5,-0.8201152033698679,0.0075,-0.8339719505486767,0.004,0.002774098,0.0,0.0,-0.389510355269166,-0.3881351638158247,-0.921300313999411,-0.9225360934224907,-0.7132828766644802,-0.7359462920483234
0,1.0,0,0.2,1,1.5,-0.818674632444524,0.0075,-0.833490549458514,0.003,0.002774098,0.0,0.0,-0.3804388177471516,-0.37900054103529107,-0.9211787249209258,-0.922476016340089,-0.7131054615045715,-0.7353951789720418
0,1.1,0,0.2,1,1.5,-0.8191506958187025,0.0075,-0.8329208284425745,0.003,0.002774098,0.0,0.0,-0.3613229192026395,-0.3597541446455351,-0.9209507004137559,-0.9223245130424552,-0.712655342956383,-0.7338926374529128
0,1.1827586206896552,0,0.2,1,1.5,-0.8158666170064932,0.0075,-0.8315123085487833,0.002,0.002774098,0.0,0.0,-0.3457213205330217,-0.34406151829425646,-0.9207144241669338,-0.9221753528520025,-0.7119549006580629,-0.7314738485969471
0,1.2655172413793103,0,0.2,1,1.5,-0.8150456063182321,0.0075,-0.8299724543332594,0.001,0.002774098,0.0,0.0,-0.33026930170612656,-0.3285307083579354,-0.9205000002225188,-0.9220340803357812,-0.7106057049800012,-0.7290445155745838
0,1.3482758620689657,0,0.2,1,1.5,-0.8151356350492421,0.005,-0.8300350848602074,0.001,0.002774098,0.0,0.0,-0.3149396014598137,-0.313133863028919,-0.9203284210630983,-0.921879130150358,-0.7089356752246407,-0.7269536118979615
0,1.4310344827586208,0,0.2,1,1.5,-0.8148503566268559,0.005,-0.8290429610668801,0.0,0.002774098,0.0,0.0,-0.2997246623815061,-0.29786560286959696,-0.9201747868790338,-0.9217177865326567,-0.7075956426943343,-0.724942679264645
0,1.513793103448276,0,0.2,1,1.5,-0.8116840929211637,0.005,-0.8273103253885901,0.0,0.002774098,0.0,0.0,-0.28461097150672454,-0.28270897534675715,-0.9199502588125563,-0.921408254569669,-0.7068879459772908,-0.7234770783196619
0,1.5965517241379312,0,0.2,1,1.5,-0.8124690387100147,0.005,-0.8261730161777159,0.0,0.002774098,0.0,0.0,-0.269595523246317,-0.26765674115863236,-0.9195259913774453,-0.9209580605821344,-0.7062638264824233,-0.7222560329636517
0,1.6793103448275863,0,0.2,1,1.5,-0.8125742475240861,0.005,-0.8256915681245225,0.0,0.002774098,0.0,0.0,-0.25468482785824825,-0.25271734098522597,-0.9191392973855718,-0.9204708278301216,-0.7062555550195754,-0.7218260812725127
0,1.7620689655172415,0,0.2,1,1.5,-0.8134935405831678,0.0025,-0.8256845865494873,0.0,0.002774098,0.0,0.0,-0.23988310690418807,-0.2378938999392941,-0.918847388313646,-0.9200607590155846,-0.7065171607855313,-0.7216737828538607
0,1.8448275862068966,0,0.2,1,1.5,-0.8130248727147854,0.0025,-0.8245811150447007,0.0,0.002774098,0.0,0.0,-0.22519658618353616,-0.2231859297891243,-0.9181472048309525,-0.9194983308220464,-0.7011671013980563,-0.718254029207289
0,1.9275862068965517,0,0.2,1,1.5,-0.8087823819393402,0.005,-0.8241622251085547,0.0,0.002774098,0.0,0.0,-0.21074848306836255,-0.20868698319067158,-0.9170933544781761,-0.9187738366476351,-0.690862960750095,-0.7120400900178773
0,2.010344827586207,0,0.2,1,1.5,-0.803767587440548,0.005,-0.806394908316895,0.0,0.002774098,0.0,0.0,-0.19673808988611108,-0.19486042966494788,-0.9132161360168354,-0.9127457674437012,-0.6641372226640505,-0.6657154496494856
0,2.093103448275862,0,0.2,1,1.5,-0.8056814740370689,0.005,-0.8052674421136063,0.0,0.002774098,0.0,0.0,-0.18320995153995065,-0.1818541550298795,-0.9124211415028168,-0.9118058838610122,-0.6574105489854651,-0.6600085685542485
0,2.1758620689655173,0,0.2,1,1.5,-0.8064916535271316,0.005,-0.8055078105722068,0.0,0.002774098,0.0,0.0,-0.16985229459066672,-0.1690143884428129,-0.911754674507176,-0.911025383087569,-0.6524791603183752,-0.6568300985349713
0,2.2586206896551726,0,0.2,1,1.5,-0.8117222095265593,0.0,-0.7992106067586631,0.001,0.002774098,0.0,0.0,-0.1569397331863133,-0.156554879264247,-0.9150511263290423,-0.9073263548696232,-0.70034725913652,-0.6474122475298973
0,2.341379310344828,0,0.2,1,1.5,-0.7697401421332736,0.0025,-0.7126836330410095,0.009,0.002774098,0.0,0.0,-0.1453666421953663,-0.14526403665193924,-0.9063787676669512,-0.8912723343044258,-0.5246730850055565,-0.45505150632461844
0,2.424137931034483,0,0.2,1,1.5,-0.7528772887491817,0.005,-0.6949180228837745,0.012,0.002774098,0.0,0.0,-0.13489352116395348,-0.13514046526370985,-0.9044740686932752,-0.8879765911937592,-0.4856165417175469,-0.4112872483413194
0,2.5068965517241377,0,0.2,1,1.5,-0.5360807321922679,0.0175,-0.5933991745557299,0.025,0.002774098,0.0,0.0,-0.12567942291669018,-0.12614622629772562,-0.8889127195221925,-0.8743802311824949,-0.2664279770406973,-0.21574794821754542
0,2.589655172413793,0,0.2,1,1.5,-0.439734331782483,0.0325,-0.533596078014139,0.034,0.002774098,0.0,0.0,-0.11769403160453809,-0.11811249082670232,-0.8803089592072197,-0.8749056359462055,-0.06486456569818402,-0.12225832634532816
0,2.6724137931034484,0,0.2,1,1.5,-0.44741990834431056,0.0375,-0.5240793839448761,0.027,0.002774098,0.0,0.0,-0.11035430083774883,-0.11053078532896776,-0.8688570901412763,-0.8712316815850261,-0.058950432974900865,-0.16319982255313537
0,2.7551724137931037,0,0.2,1,1.5,-0.4692334666137462,0.0325,-0.533427056930657,0.027,0.002774098,0.0,0.0,-0.10315409775267234,-0.10307154575995182,-0.8673267781446756,-0.8697184917310636,-0.07943319692299723,-0.1687563759378904
0,2.8379310344827586,0,0.2,1,1.5,-0.46675343577867545,0.0275,-0.5312035100991892,0.027,0.002774098,0.0,0.0,-0.0960359069024948,-0.09568978281236325,-0.8664488896239895,-0.8686893131308393,-0.09372702999513308,-0.17298485059883262
0,2.920689655172414,0,0.2,1,1.5,-0.4647906564685976,0.025,-0.5310830019808616,0.027,0.002774098,0.0,0.0,-0.08897866512592381,-0.0883689583306838,-0.8658139081482588,-0.8679308582339078,-0.10330742086956586,-0.17626927408778154
0,3.003448275862069,0,0.2,1,1.5,-0.517059263882431,0.025,-0.5136309446743917,0.027,0.002774098,0.0,0.0,-0.08228006271077536,-0.08148157652901139,-0.8683853581896355,-0.8641376454471922,-0.1327651261859122,-0.18807683878887432
0,3.086206896551724,0,0.2,1,1.5,-0.48278972803777415,0.03,-0.4859498129313886,0.029,0.002774098,0.0,0.0,-0.07628590684732571,-0.07552427177461811,-0.8640886094347962,-0.8606339384583511,-0.09985813630216324,-0.16041400445971474
0,3.1689655172413795,0,0.2,1,1.5,-0.4516528867493613,0.03,-0.47489280545998463,0.03,0.002774098,0.0,0.0,-0.07067148760242836,-0.07013939691851638,-0.86252976107473,-0.8604220775894929,-0.09408746177048526,-0.14784142386346513
0,3.2517241379310344,0,0.2,1,1.5,-0.43742526603456044,0.03,-0.44996489573164156,0.031,0.002774098,0.0,0.0,-0.06573129758387566,-0.06541048194014115,-0.8559717752601594,-0.852809262109625,-0.08430187044881898,-0.13408437411039506
0,3.3344827586206898,0,0.2,1,1.5,-0.4345734617831348,0.03,-0.4437999234709528,0.031,0.002774098,0.0,0.0,-0.06132336016215389,-0.06118061025713031,-0.8501379547221921,-0.8509106601124261,-0.07786425949044852,-0.12567966066505445
0,3.417241379310345,0,0.2,1,1.5,-0.42016482294951174,0.03,-0.42550650849861077,0.033,0.002774098,0.0,0.0,-0.05732766587148789,-0.05731970815261343,-0.8358308069610607,-0.8402532949280374,-0.06636340742306264,-0.11433808322248647
0,3.5,0,0.2,1,1.5,-0.3128667039124851,0.045,-0.3345250426376535,0.05,0.002774098,0.0,0.0,-0.05413592858106684,-0.0541948660925188,-0.8163275011280917,-0.8139931184186279,0.11269680399373833,0.04475917224049624
