seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,8.163865546218487,60,0.25,0.5,1,-0.8636844939216951,0.04,-0.8491812274898047,0.04
60,8.243697478991596,60,0.25,0.5,1,-0.8636494820774837,0.04,-0.8491339248935414,0.04
60,8.323529411764707,60,0.25,0.5,1,-0.8636151977633888,0.04,-0.8490875967887641,0.04
60,8.403361344537814,60,0.25,0.5,1,-0.8635816369231243,0.04,-0.8490422083846131,0.04
60,8.483193277310924,60,0.25,0.5,1,-0.8635487369268177,0.04,-0.8489977342351672,0.04
60,8.563025210084033,60,0.25,0.5,1,-0.8635164412722989,0.04,-0.8489541161351472,0.04
60,8.642857142857142,60,0.25,0.5,1,-0.8634848537633727,0.04,-0.848911397650978,0.04
60,8.722689075630251,60,0.25,0.5,1,-0.8634539303485869,0.04,-0.8488695492067012,0.04
60,8.80252100840336,60,0.25,0.5,1,-0.8634235950232153,0.04,-0.8488285395682655,0.038
60,8.88235294117647,60,0.25,0.5,1,-0.8633938425768883,0.035,-0.8487882923933826,0.038
60,8.96218487394958,60,0.25,0.5,1,-0.8633646258519232,0.035,-0.8487488052770265,0.038
60,9.042016806722689,60,0.25,0.5,1,-0.8633359958268347,0.035,-0.8487100686248853,0.036
60,9.121848739495798,60,0.25,0.5,1,-0.8633078637327722,0.035,-0.8486720096149382,0.036
60,9.201680672268907,60,0.25,0.5,1,-0.8632802892483936,0.025,-0.8486346879801866,0.036
60,9.281512605042016,60,0.25,0.5,1,-0.8632531812369099,0.025,-0.848598040020845,0.036
60,9.361344537815125,60,0.25,0.5,1,-0.8632265393145166,0.025,-0.8485620497892783,0.034
60,9.441176470588236,60,0.25,0.5,1,-0.8632001627531289,0.025,-0.8485266519743345,0.034
60,9.521008403361344,60,0.25,0.5,1,-0.8631722777715364,0.025,-0.8484915091406782,0.032
60,9.600840336134453,60,0.25,0.5,1,-0.863144874354837,0.025,-0.848456989117565,0.028
60,9.680672268907562,60,0.25,0.5,1,-0.8631179726553859,0.025,-0.8484230880933948,0.028
60,9.760504201680671,60,0.25,0.5,1,-0.8630914393496738,0.02,-0.848389594771015,0.028
60,9.84033613445378,60,0.25,0.5,1,-0.8630652193279243,0.02,-0.8483563017249176,0.026
60,9.92016806722689,60,0.25,0.5,1,-0.8630394579573247,0.02,-0.8483235935664941,0.026
60,10.0,60,0.25,0.5,1,-0.8630141126894841,0.02,-0.8482914076861907,0.026
