seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.890756302521008,70,0.25,0.5,1,-0.8595128626517874,0.075,-0.85596564648886,0.09
70,4.970588235294118,70,0.25,0.5,1,-0.8594049416598136,0.075,-0.8558235715804134,0.09
70,5.050420168067227,70,0.25,0.5,1,-0.8593015807562489,0.07,-0.8556862674303058,0.084
70,5.130252100840336,70,0.25,0.5,1,-0.8592022671934112,0.065,-0.8555543107052895,0.084
70,5.210084033613445,70,0.25,0.5,1,-0.8591065861907299,0.065,-0.855427404982975,0.082
70,5.2899159663865545,70,0.25,0.5,1,-0.8590134289867559,0.065,-0.8553049112487839,0.078
70,5.369747899159663,70,0.25,0.5,1,-0.858920871222195,0.065,-0.8551857077513614,0.074
70,5.449579831932772,70,0.25,0.5,1,-0.8588287964449486,0.065,-0.855065482279989,0.068
70,5.529411764705882,70,0.25,0.5,1,-0.8587396869926756,0.055,-0.8549494143430629,0.068
70,5.609243697478991,70,0.25,0.5,1,-0.8586534588435809,0.055,-0.8548371824048915,0.066
70,5.6890756302521,70,0.25,0.5,1,-0.8585693569151099,0.055,-0.8547282701818452,0.062
70,5.76890756302521,70,0.25,0.5,1,-0.8584877495740867,0.05,-0.8546228671279463,0.058
70,5.848739495798319,70,0.25,0.5,1,-0.8584086453830637,0.045,-0.8545207965865151,0.056
70,5.928571428571428,70,0.25,0.5,1,-0.8583319784055745,0.045,-0.8544219669800017,0.056
70,6.008403361344538,70,0.25,0.5,1,-0.8582576478184282,0.035,-0.8543261981543613,0.056
70,6.088235294117647,70,0.25,0.5,1,-0.8581855151949226,0.03,-0.8542333680396432,0.048
70,6.168067226890756,70,0.25,0.5,1,-0.8581154886843945,0.03,-0.8541433051397375,0.044
70,6.247899159663865,70,0.25,0.5,1,-0.8580475086361283,0.03,-0.8540558706888749,0.044
70,6.3277310924369745,70,0.25,0.5,1,-0.8579814303244016,0.03,-0.8539709799035763,0.044
70,6.4075630252100835,70,0.25,0.5,1,-0.8579186451835619,0.03,-0.8538882490753535,0.044
70,6.487394957983192,70,0.25,0.5,1,-0.8578598876648996,0.03,-0.8538073425344318,0.044
70,6.567226890756302,70,0.25,0.5,1,-0.8578023294124841,0.03,-0.8537251323835455,0.044
70,6.647058823529411,70,0.25,0.5,1,-0.8577467872665859,0.025,-0.8536438485322672,0.044
70,6.72689075630252,70,0.25,0.5,1,-0.8576926637157104,0.025,-0.853564741583687,0.044
70,6.80672268907563,70,0.25,0.5,1,-0.8576400180391187,0.025,-0.8534876898441764,0.044
70,6.886554621848739,70,0.25,0.5,1,-0.8575886688734607,0.025,-0.8534127265193687,0.042
70,6.966386554621848,70,0.25,0.5,1,-0.8575386052109534,0.025,-0.8533396565234154,0.04
70,7.046218487394958,70,0.25,0.5,1,-0.8574897867372239,0.025,-0.8532684580078456,0.04
70,7.126050420168067,70,0.25,0.5,1,-0.8574421732016663,0.025,-0.8531990465722441,0.04
70,7.205882352941176,70,0.25,0.5,1,-0.8573951200240713,0.025,-0.8531315597020781,0.04
70,7.285714285714286,70,0.25,0.5,1,-0.857348764820319,0.025,-0.853065833809247,0.04
70,7.3655462184873945,70,0.25,0.5,1,-0.8573034560645493,0.02,-0.8530016531193665,0.04
70,7.4453781512605035,70,0.25,0.5,1,-0.8572592441679302,0.02,-0.8529390370303864,0.04
70,7.525210084033613,70,0.25,0.5,1,-0.8572160198334816,0.02,-0.8528778633982568,0.04
70,7.605042016806722,70,0.25,0.5,1,-0.8571714465977902,0.015,-0.8528167800796347,0.04
70,7.684873949579831,70,0.25,0.5,1,-0.8571278404001396,0.015,-0.8527570886063314,0.04
70,7.76470588235294,70,0.25,0.5,1,-0.8570851166459437,0.015,-0.8526986803780375,0.04
70,7.84453781512605,70,0.25,0.5,1,-0.8570433845179718,0.015,-0.8526416096171783,0.04
70,7.924369747899159,70,0.25,0.5,1,-0.8570025268310754,0.01,-0.8525858402588796,0.04
70,8.004201680672267,70,0.25,0.5,1,-0.856962590775465,0.01,-0.8525312887157268,0.04
70,8.084033613445378,70,0.25,0.5,1,-0.8569234865770778,0.01,-0.852477911432924,0.04
70,8.163865546218487,70,0.25,0.5,1,-0.8568852353416483,0.01,-0.852425729315171,0.04
70,8.243697478991596,70,0.25,0.5,1,-0.8568477119473649,0.01,-0.8523745739346575,0.04
70,8.323529411764707,70,0.25,0.5,1,-0.8568109910299541,0.01,-0.852324481231216,0.038
70,8.403361344537814,70,0.25,0.5,1,-0.8567750710097026,0.01,-0.8522754922001208,0.036
70,8.483193277310924,70,0.25,0.5,1,-0.8567397344009702,0.01,-0.8522273975667981,0.036
70,8.563025210084033,70,0.25,0.5,1,-0.8567051815553345,0.01,-0.8521803181751796,0.036
70,8.642857142857142,70,0.25,0.5,1,-0.8566713460418345,0.01,-0.8521342172536354,0.032
70,8.722689075630251,70,0.25,0.5,1,-0.8566380918379046,0.005,-0.8520889964007622,0.032
70,8.80252100840336,70,0.25,0.5,1,-0.8566055720745337,0.005,-0.8520446816858539,0.032
70,8.88235294117647,70,0.25,0.5,1,-0.856573569050872,0.005,-0.8520012073644976,0.032
70,8.96218487394958,70,0.25,0.5,1,-0.8565422410370548,0.005,-0.8519585482787577,0.032
70,9.042016806722689,70,0.25,0.5,1,-0.856511421115695,0.005,-0.8519166552916708,0.032
70,9.121848739495798,70,0.25,0.5,1,-0.8564812656668643,0.005,-0.851875641868229,0.03
70,9.201680672268907,70,0.25,0.5,1,-0.8564516198869518,0.005,-0.8518353513796277,0.03
70,9.281512605042016,70,0.25,0.5,1,-0.8564225208466685,0.005,-0.8517958221892341,0.03
70,9.361344537815125,70,0.25,0.5,1,-0.8563939203339507,0.005,-0.8517569808432324,0.03
70,9.441176470588236,70,0.25,0.5,1,-0.8563658492740615,0.005,-0.8517188704879934,0.03
70,9.521008403361344,70,0.25,0.5,1,-0.8563382880805154,0.005,-0.8516812865393638,0.026
70,9.600840336134453,70,0.25,0.5,1,-0.8563112130333324,0.005,-0.851643855100546,0.026
70,9.680672268907562,70,0.25,0.5,1,-0.8562846482776216,0.0,-0.8516071584481053,0.026
70,9.760504201680671,70,0.25,0.5,1,-0.8562583837543588,0.0,-0.8515710066764182,0.026
70,9.84033613445378,70,0.25,0.5,1,-0.8562288801414099,0.0,-0.8515343661592392,0.026
70,9.92016806722689,70,0.25,0.5,1,-0.8561998497629699,0.0,-0.8514983545098662,0.026
70,10.0,70,0.25,0.5,1,-0.8561713990235543,0.0,-0.8514629875008115,0.024
