seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
90,0.6291666666666667,90,0.15,1.5,1,-0.9138001356639789,0.0925,-0.8889874484671597,0.08,0.003156349
90,0.66625,90,0.15,1.5,1,-0.9123166458003393,0.08,-0.8889904145179919,0.07,0.003156349
90,0.7033333333333334,90,0.15,1.5,1,-0.9113602962185807,0.0675,-0.8889864940876586,0.058,0.003156349
90,0.7404166666666667,90,0.15,1.5,1,-0.9105678267092197,0.05,-0.8886505054799737,0.045,0.003156349
90,0.7775000000000001,90,0.15,1.5,1,-0.9098982571566709,0.03,-0.8882429130423138,0.034,0.003156349
90,0.8145833333333333,90,0.15,1.5,1,-0.9093678175313457,0.025,-0.8879998404241395,0.02,0.003156349
90,0.8516666666666667,90,0.15,1.5,1,-0.9084454323822544,0.015,-0.8868883169717187,0.016,0.003156349
90,0.88875,90,0.15,1.5,1,-0.9074361152150601,0.015,-0.8858964253722765,0.015,0.003156349
90,0.9258333333333334,90,0.15,1.5,1,-0.9067234503423829,0.0125,-0.8856600743951215,0.011,0.003156349
90,0.9629166666666668,90,0.15,1.5,1,-0.906224443976956,0.01,-0.8853823328626963,0.008,0.003156349
90,1.0,90,0.15,1.5,1,-0.9058240328226959,0.01,-0.8851253164818136,0.007,0.003156349
90,1.1,90,0.15,1.5,1,-0.9049883033065602,0.0075,-0.8843726651352825,0.005,0.003156349
90,1.2512820512820513,90,0.15,1.5,1,-0.9036227478153518,0.005,-0.8831829393402233,0.003,0.003156349
90,1.4025641025641027,90,0.15,1.5,1,-0.9024767373414633,0.0025,-0.8822500097051001,0.002,0.003156349
90,1.553846153846154,90,0.15,1.5,1,-0.9013863067981067,0.0,-0.8811768659804435,0.001,0.003156349
90,1.7051282051282053,90,0.15,1.5,1,-0.9004635254764253,0.0,-0.8805581690052502,0.0,0.003156349
90,1.8564102564102565,90,0.15,1.5,1,-0.8992232153430068,0.0,-0.8796954004923606,0.0,0.003156349
90,2.0076923076923077,90,0.15,1.5,1,-0.897651652794915,0.0,-0.8789695325625201,0.0,0.003156349
90,2.1589743589743593,90,0.15,1.5,1,-0.896383592441664,0.0,-0.8784136483678222,0.0,0.003156349
90,2.3102564102564105,90,0.15,1.5,1,-0.8952007849713826,0.0,-0.8778476601111304,0.0,0.003156349
90,2.4615384615384617,90,0.15,1.5,1,-0.8940014368127452,0.0,-0.877310536831982,0.0,0.003156349
90,2.6128205128205133,90,0.15,1.5,1,-0.8930284487466986,0.0,-0.8769351730286522,0.0,0.003156349
90,2.7641025641025645,90,0.15,1.5,1,-0.8914760491031286,0.0,-0.876113233429209,0.0,0.003156349
90,2.9153846153846157,90,0.15,1.5,1,-0.8899911289740075,0.0,-0.8752691082622875,0.0,0.003156349
90,3.066666666666667,90,0.15,1.5,1,-0.8885997642981177,0.0,-0.8745186059102898,0.0,0.003156349
90,3.2179487179487185,90,0.15,1.5,1,-0.8873168867697993,0.0,-0.8737900753864961,0.0,0.003156349
90,3.3692307692307697,90,0.15,1.5,1,-0.8862048868319675,0.0,-0.8730736756556673,0.0,0.003156349
90,3.520512820512821,90,0.15,1.5,1,-0.8849823380125335,0.0,-0.8722738126338218,0.0,0.003156349
90,3.671794871794872,90,0.15,1.5,1,-0.8838002035066677,0.0,-0.87150630786057,0.0,0.003156349
90,3.8230769230769233,90,0.15,1.5,1,-0.8827447547764031,0.0,-0.8707712057678658,0.0,0.003156349
90,3.974358974358975,90,0.15,1.5,1,-0.8817912663699943,0.0,-0.8700799228079467,0.0,0.003156349
90,4.125641025641026,90,0.15,1.5,1,-0.8808205643224803,0.0,-0.8693532940887044,0.0,0.003156349
90,4.276923076923078,90,0.15,1.5,1,-0.879798985833747,0.0,-0.8686056562518809,0.0,0.003156349
90,4.4282051282051285,90,0.15,1.5,1,-0.8787978569930699,0.0,-0.8677853937859858,0.0,0.003156349
90,4.57948717948718,90,0.15,1.5,1,-0.8778735630114383,0.0,-0.8670425206581931,0.0,0.003156349
90,4.730769230769232,90,0.15,1.5,1,-0.8770754134248446,0.0,-0.8663891126482338,0.0,0.003156349
90,4.8820512820512825,90,0.15,1.5,1,-0.8762640841308518,0.0,-0.8658008844522253,0.0,0.003156349
90,5.033333333333333,90,0.15,1.5,1,-0.8754488128842439,0.0,-0.8652399525647333,0.0,0.003156349
90,5.184615384615386,90,0.15,1.5,1,-0.8746187171146389,0.0,-0.8647344537151467,0.0,0.003156349
90,5.3358974358974365,90,0.15,1.5,1,-0.8738190784227435,0.0,-0.8642384819568124,0.0,0.003156349
90,5.487179487179487,90,0.15,1.5,1,-0.873042001775174,0.0,-0.8637626552795928,0.0,0.003156349
90,5.63846153846154,90,0.15,1.5,1,-0.8723052664053771,0.0,-0.8633157840183342,0.0,0.003156349
90,5.7897435897435905,90,0.15,1.5,1,-0.8716014613367296,0.0,-0.8628730618637122,0.0,0.003156349
90,5.941025641025641,90,0.15,1.5,1,-0.8708684227908817,0.0,-0.8623703720710284,0.0,0.003156349
90,6.092307692307694,90,0.15,1.5,1,-0.8702312853082776,0.0,-0.8619437985984935,0.0,0.003156349
90,6.2435897435897445,90,0.15,1.5,1,-0.8696356003073106,0.0,-0.8615394330803277,0.0,0.003156349
90,6.394871794871795,90,0.15,1.5,1,-0.8690794378535359,0.0,-0.8611629833231643,0.0,0.003156349
90,6.546153846153846,90,0.15,1.5,1,-0.8686126503717836,0.0,-0.8608441245019159,0.0,0.003156349
90,6.6974358974358985,90,0.15,1.5,1,-0.8682879097708388,0.0,-0.860596084960284,0.0,0.003156349
90,6.848717948717949,90,0.15,1.5,1,-0.8679801841702083,0.0,-0.8603594146324846,0.0,0.003156349
90,7.0,90,0.15,1.5,1,-0.8676762278326923,0.0,-0.8601283974879367,0.0,0.003156349
