seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.4159663865546217,60,0.35,1,1,-0.8426412743910325,0.17,-0.766209854751726,0.188
60,2.495798319327731,60,0.35,1,1,-0.8429075529098171,0.17,-0.7664927078496787,0.168
60,2.57563025210084,60,0.35,1,1,-0.8431185845644551,0.16,-0.7666984383483189,0.164
60,2.6554621848739495,60,0.35,1,1,-0.8436565481250207,0.15,-0.7671329961428947,0.152
60,2.735294117647059,60,0.35,1,1,-0.8441335609870562,0.11,-0.7675130780854056,0.148
60,2.815126050420168,60,0.35,1,1,-0.8444767515499934,0.11,-0.7677830558666093,0.128
60,2.8949579831932772,60,0.35,1,1,-0.8446247696015727,0.09,-0.7679928703858738,0.128
60,2.974789915966386,60,0.35,1,1,-0.8446923015505603,0.08,-0.7681710200289766,0.112
60,3.0546218487394956,60,0.35,1,1,-0.8449194625904363,0.08,-0.7684642138962644,0.1
60,3.134453781512605,60,0.35,1,1,-0.8451736896499439,0.06,-0.7687616008267824,0.088
60,3.214285714285714,60,0.35,1,1,-0.8454871416685922,0.06,-0.7690480840033024,0.088
60,3.2941176470588234,60,0.35,1,1,-0.8457444945809149,0.06,-0.7693496226570679,0.076
60,3.3739495798319323,60,0.35,1,1,-0.8458715371930728,0.05,-0.7696351299441261,0.072
60,3.4537815126050417,60,0.35,1,1,-0.8459525675139136,0.05,-0.7698872948275891,0.06
60,3.533613445378151,60,0.35,1,1,-0.8460174452395912,0.05,-0.7701105341024103,0.056
60,3.61344537815126,60,0.35,1,1,-0.8460720873379978,0.04,-0.7703141330738408,0.056
60,3.6932773109243695,60,0.35,1,1,-0.8460945095227129,0.03,-0.7704774113366752,0.052
60,3.773109243697479,60,0.35,1,1,-0.8461211880758458,0.02,-0.7706098179982742,0.052
60,3.852941176470588,60,0.35,1,1,-0.8461372764381621,0.02,-0.7707397615184722,0.052
60,3.9327731092436973,60,0.35,1,1,-0.846141185090342,0.02,-0.7708834429359693,0.048
60,4.012605042016807,60,0.35,1,1,-0.8460955479365251,0.02,-0.7709943360379905,0.048
60,4.092436974789916,60,0.35,1,1,-0.8460477251423985,0.02,-0.7710924444784176,0.048
60,4.172268907563025,60,0.35,1,1,-0.8459994397833797,0.02,-0.7711837263508025,0.044
60,4.252100840336134,60,0.35,1,1,-0.8459518930026821,0.01,-0.7712703145583943,0.044
60,4.331932773109243,60,0.35,1,1,-0.8459065046204719,0.01,-0.7713559855670427,0.04
60,4.411764705882353,60,0.35,1,1,-0.8458612572024612,0.01,-0.7714362058683757,0.04
60,4.491596638655462,60,0.35,1,1,-0.8458163697735271,0.01,-0.7715114959588191,0.04
60,4.571428571428571,60,0.35,1,1,-0.8458269825050416,0.01,-0.7717120464593354,0.04
60,4.65126050420168,60,0.35,1,1,-0.8458860909081656,0.01,-0.7719629830396126,0.04
60,4.73109243697479,60,0.35,1,1,-0.8459373780245463,0.01,-0.7722014491481661,0.04
60,4.810924369747899,60,0.35,1,1,-0.8459729399082986,0.01,-0.7724307517735023,0.04
60,4.890756302521008,60,0.35,1,1,-0.8459956199144627,0.01,-0.7726511670703234,0.04
60,4.970588235294118,60,0.35,1,1,-0.8457213260091047,0.01,-0.7731150783291203,0.04
60,5.050420168067227,60,0.35,1,1,-0.8452748702219891,0.01,-0.7737086303417083,0.04
60,5.130252100840336,60,0.35,1,1,-0.8448553298026252,0.01,-0.7742634175923235,0.04
60,5.210084033613445,60,0.35,1,1,-0.8444272225703763,0.01,-0.7747785007833422,0.04
60,5.2899159663865545,60,0.35,1,1,-0.8440236516363407,0.01,-0.7752647541348242,0.04
60,5.369747899159663,60,0.35,1,1,-0.843641672483719,0.01,-0.7757237551002938,0.04
60,5.449579831932772,60,0.35,1,1,-0.8432800402093876,0.0,-0.7761585229327211,0.04
60,5.529411764705882,60,0.35,1,1,-0.8429368943736687,0.0,-0.776570754453194,0.04
60,5.609243697478991,60,0.35,1,1,-0.8426097813284019,0.0,-0.7769628696707239,0.036
60,5.6890756302521,60,0.35,1,1,-0.8422870246615665,0.0,-0.7773397297102765,0.036
60,5.76890756302521,60,0.35,1,1,-0.8419789135408391,0.0,-0.7776991931675431,0.036
60,5.848739495798319,60,0.35,1,1,-0.8416857905309153,0.0,-0.778041604943628,0.028
60,5.928571428571428,60,0.35,1,1,-0.8414075973976751,0.0,-0.7783678900350594,0.024
60,6.008403361344538,60,0.35,1,1,-0.8411407644513799,0.0,-0.7786749248865342,0.02
60,6.088235294117647,60,0.35,1,1,-0.840885106479208,0.0,-0.7789687359619089,0.02
60,6.168067226890756,60,0.35,1,1,-0.840639322796488,0.0,-0.7792504654506086,0.02
60,6.247899159663865,60,0.35,1,1,-0.8404033524441278,0.0,-0.7795206711898967,0.02
60,6.3277310924369745,60,0.35,1,1,-0.8401763263986283,0.0,-0.7797803864429084,0.02
60,6.4075630252100835,60,0.35,1,1,-0.839957449342822,0.0,-0.7800299632996394,0.02
60,6.487394957983192,60,0.35,1,1,-0.8397452933786844,0.0,-0.7802695720963743,0.016
60,6.567226890756302,60,0.35,1,1,-0.8395404955373545,0.0,-0.7805005299912436,0.012
60,6.647058823529411,60,0.35,1,1,-0.8393429642953183,0.0,-0.7807232103258529,0.008
60,6.72689075630252,60,0.35,1,1,-0.8391520747238213,0.0,-0.7809380912781837,0.008
60,6.80672268907563,60,0.35,1,1,-0.8389674159089813,0.0,-0.7811455810840857,0.008
60,6.886554621848739,60,0.35,1,1,-0.8387888713734409,0.0,-0.7813461044967059,0.008
60,6.966386554621848,60,0.35,1,1,-0.8386158670828832,0.0,-0.7815399992459968,0.008
60,7.046218487394958,60,0.35,1,1,-0.8384482057499936,0.0,-0.7817277308027554,0.008
60,7.126050420168067,60,0.35,1,1,-0.8382856900642901,0.0,-0.7819094671964529,0.008
60,7.205882352941176,60,0.35,1,1,-0.8381280183427562,0.0,-0.7820855452900696,0.008
60,7.285714285714286,60,0.35,1,1,-0.8379660124384142,0.0,-0.7822576767453597,0.008
60,7.3655462184873945,60,0.35,1,1,-0.8377211389023274,0.0,-0.782437094018848,0.004
60,7.4453781512605035,60,0.35,1,1,-0.8374568046152162,0.0,-0.7826169828561307,0.004
60,7.525210084033613,60,0.35,1,1,-0.8372000987952124,0.0,-0.7827916112069063,0.004
60,7.605042016806722,60,0.35,1,1,-0.8369505552439033,0.0,-0.7829611922039421,0.004
60,7.684873949579831,60,0.35,1,1,-0.8366679967214765,0.0,-0.7831391341131286,0.0
60,7.76470588235294,60,0.35,1,1,-0.8362667689694906,0.0,-0.7833538996334579,0.0
60,7.84453781512605,60,0.35,1,1,-0.8358782793457725,0.0,-0.783562046992344,0.0
60,7.924369747899159,60,0.35,1,1,-0.8355023220884606,0.0,-0.783764585780107,0.0
60,8.004201680672267,60,0.35,1,1,-0.8351389076174083,0.0,-0.7839620663225614,0.0
60,8.084033613445378,60,0.35,1,1,-0.8347862093268198,0.0,-0.7841540048360474,0.0
60,8.163865546218487,60,0.35,1,1,-0.8344437142883553,0.0,-0.7843406699741827,0.0
60,8.243697478991596,60,0.35,1,1,-0.8341125385956327,0.0,-0.7845220203818573,0.0
60,8.323529411764707,60,0.35,1,1,-0.8337906823578959,0.0,-0.7846985868747887,0.0
60,8.403361344537814,60,0.35,1,1,-0.8334778062417982,0.0,-0.7848704793554245,0.0
60,8.483193277310924,60,0.35,1,1,-0.8331733252144509,0.0,-0.7850380571091743,0.0
60,8.563025210084033,60,0.35,1,1,-0.8328770365246067,0.0,-0.7852013234264034,0.0
60,8.642857142857142,60,0.35,1,1,-0.832588445467068,0.0,-0.7853605530912366,0.0
60,8.722689075630251,60,0.35,1,1,-0.8323073641051615,0.0,-0.7855158585219442,0.0
60,8.80252100840336,60,0.35,1,1,-0.832033441781443,0.0,-0.7856674031502549,0.0
60,8.88235294117647,60,0.35,1,1,-0.8317663422519996,0.0,-0.7858153925079802,0.0
60,8.96218487394958,60,0.35,1,1,-0.8315050887234858,0.0,-0.7859593948811878,0.0
60,9.042016806722689,60,0.35,1,1,-0.831246834023278,0.0,-0.7860980376731936,0.0
60,9.121848739495798,60,0.35,1,1,-0.8309949056157175,0.0,-0.7862334648642432,0.0
60,9.201680672268907,60,0.35,1,1,-0.8307488240884164,0.0,-0.786365812703675,0.0
60,9.281512605042016,60,0.35,1,1,-0.8304955437428474,0.0,-0.7864917606371401,0.0
60,9.361344537815125,60,0.35,1,1,-0.8302268527676435,0.0,-0.7866093540517445,0.0
60,9.441176470588236,60,0.35,1,1,-0.8299642085774052,0.0,-0.7867243533628504,0.0
60,9.521008403361344,60,0.35,1,1,-0.8297072878124445,0.0,-0.7868367593772287,0.0
60,9.600840336134453,60,0.35,1,1,-0.8294558814672509,0.0,-0.7869469287250727,0.0
60,9.680672268907562,60,0.35,1,1,-0.8292097909724861,0.0,-0.7870546523194908,0.0
60,9.760504201680671,60,0.35,1,1,-0.8289806998332991,0.0,-0.7871734321408419,0.0
60,9.84033613445378,60,0.35,1,1,-0.828759930943662,0.0,-0.7872938735918938,0.0
60,9.92016806722689,60,0.35,1,1,-0.828542365516057,0.0,-0.787412025198293,0.0
60,10.0,60,0.35,1,1,-0.8283256168269351,0.0,-0.7875279271720944,0.0
