seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.12,1,1.5,-0.35966230857710807,0.42,-0.2583133316348786,0.439,0.000387792,0.0,0.0,-0.8463357676614343,-0.8496439418155194,-0.9408741977503016,-0.8957097328455657,0.022608319182410935,0.1004066617506896
10,0.022758459260747887,10,0.12,1,1.5,-0.35241829288387394,0.4125,-0.25271595652964873,0.437,0.000387792,0.0,0.0,-0.8389437997696803,-0.8421730884699611,-0.9401218366688103,-0.8951204372523569,0.025446456956747583,0.10116001020382788
10,0.03727593720314938,10,0.12,1,1.5,-0.35241829209634373,0.4025,-0.2453389878869859,0.42,0.000387792,0.0,0.0,-0.8268757982386102,-0.8299710858989073,-0.9396003259194576,-0.8948158538177179,0.03282880980933384,0.10568366859857374
10,0.061054022965853265,10,0.12,1,1.5,-0.39034861370198215,0.35,-0.2771854208498339,0.382,0.000387792,0.0,0.0,-0.8076600972175065,-0.8104640566320723,-0.9457607151921315,-0.8945403554353241,0.010591917328022657,0.09772113215441187
10,0.1,10,0.12,1,1.5,-0.4100075978067439,0.3175,-0.2783015911304215,0.345,0.000387792,0.0,0.0,-0.7787739664850573,-0.7806364424956682,-0.9446255253215871,-0.8928323420909199,0.010267558344851383,0.09847419403721797
10,0.11,10,0.12,1,1.5,-0.4100075979084179,0.3025,-0.2783015899630096,0.327,0.000387792,0.0,0.0,-0.7714943249392383,-0.7730997845424626,-0.942648072761534,-0.8925793456001815,0.010462765091872349,0.09859509192282705
10,0.1568421052631579,10,0.12,1,1.5,-0.4102417360035709,0.2825,-0.31551161458483434,0.297,0.000387792,0.0,0.0,-0.7380377816766202,-0.7384803831286781,-0.9380809192857206,-0.891000844640675,-0.025265080346309674,0.06510455284763192
10,0.2036842105263158,10,0.12,1,1.5,-0.4646861796270724,0.2525,-0.41441190532398864,0.255,0.000387792,0.0,0.0,-0.706469565474772,-0.7061893216848627,-0.9280318855798046,-0.8922184725586592,-0.161069726641053,-0.10281041739930907
10,0.25052631578947365,10,0.12,1,1.5,-0.4777860906479042,0.21,-0.4559143557619018,0.213,0.000387792,0.0,0.0,-0.6770309337202483,-0.6769914046034854,-0.9232673593300557,-0.892218760102326,-0.20063778686907385,-0.15042798175405162
10,0.29736842105263156,10,0.12,1,1.5,-0.4958211541088851,0.1825,-0.47057220477391015,0.188,0.000387792,0.0,0.0,-0.6482525664505705,-0.6486659774465803,-0.9197677267701235,-0.8918178775546268,-0.2179822957186672,-0.17213796242768073
10,0.34421052631578947,10,0.12,1,1.5,-0.5186973142846886,0.1725,-0.4894118226141909,0.164,0.000387792,0.0,0.0,-0.6203083320247407,-0.6211302586065501,-0.9159397704469575,-0.8907978316685703,-0.23801136995586333,-0.19365556737509004
10,0.3910526315789473,10,0.12,1,1.5,-0.5213701014178295,0.1475,-0.48941182261880006,0.139,0.000387792,0.0,0.0,-0.5929897086245225,-0.5941400066670031,-0.9135885772264298,-0.8902303571657667,-0.24813088322831767,-0.20448960167115243
10,0.4378947368421052,10,0.12,1,1.5,-0.5209215970862899,0.1225,-0.4904946360572419,0.125,0.000387792,0.0,0.0,-0.566015200833183,-0.5674564829395338,-0.9119496230471951,-0.8898523100831951,-0.2543080899894955,-0.21067952355242536
10,0.48473684210526313,10,0.12,1,1.5,-0.5332317047304364,0.11,-0.49091318759204877,0.116,0.000387792,0.0,0.0,-0.5392568068673298,-0.5409681747582081,-0.9107232468580283,-0.889575821458059,-0.2579035946334275,-0.2149215046573193
10,0.531578947368421,10,0.12,1,1.5,-0.5278132047668628,0.095,-0.49336636884817314,0.109,0.000387792,0.0,0.0,-0.5126452024170135,-0.5146136178688074,-0.909763805108756,-0.8893623745541771,-0.25978759168425386,-0.21764440461277856
10,0.578421052631579,10,0.12,1,1.5,-0.5265864237721121,0.085,-0.49362334374248423,0.099,0.000387792,0.0,0.0,-0.486154071735828,-0.48836770704079285,-0.9088687409280619,-0.889010154091663,-0.26411415178772085,-0.2216901609671986
10,0.6252631578947369,10,0.12,1,1.5,-0.5266416257353443,0.0725,-0.49844929320497255,0.089,0.000387792,0.0,0.0,-0.4597771503759024,-0.46222261160872147,-0.9081253038539318,-0.88870438888838,-0.26793808292705884,-0.22485210603802938
10,0.6721052631578947,10,0.12,1,1.5,-0.5266889301822328,0.0725,-0.5059428187565128,0.082,0.000387792,0.0,0.0,-0.43348528590320407,-0.43615299207104635,-0.907512192418076,-0.8884609842266473,-0.270943927614717,-0.22714801391024034
10,0.7189473684210526,10,0.12,1,1.5,-0.5267313287164346,0.0675,-0.5059428190141538,0.069,0.000387792,0.0,0.0,-0.4072585138014347,-0.4101413954843057,-0.9069958187818371,-0.888261326354858,-0.27338259147505095,-0.22898729941462423
10,0.7657894736842105,10,0.12,1,1.5,-0.526767753964939,0.0625,-0.50518464309959,0.064,0.000387792,0.0025,0.0,-0.3810828980239613,-0.3841755617522549,-0.906553783189772,-0.888093872409861,-0.27541044318415675,-0.2305345987801462
10,0.8126315789473684,10,0.12,1,1.5,-0.5267999555314499,0.05,-0.5059428199748974,0.057,0.000387792,0.005,0.0,-0.3549483435443952,-0.35824656447312025,-0.9061701590090843,-0.8879510401669443,-0.277127629130928,-0.23172628476779164
10,0.8594736842105263,10,0.12,1,1.5,-0.526828482234101,0.04,-0.5092678998123152,0.054,0.000387792,0.0125,0.0,-0.3288473208336218,-0.33234771816652137,-0.9058337564139106,-0.8878273982521911,-0.27860531999357224,-0.2326801934607291
10,0.9063157894736842,10,0.12,1,1.5,-0.5268534626580508,0.035,-0.5077205799888386,0.046,0.000387792,0.0125,0.001,-0.3027740799921157,-0.3064739001372762,-0.9055360069832571,-0.887719297284634,-0.2798915514674655,-0.23342498485283633
10,0.9531578947368421,10,0.12,1,1.5,-0.5277297856812555,0.03,-0.5059428193071075,0.038,0.000387792,0.0125,0.001,-0.27672414403278567,-0.28062111058942685,-0.9052704843078635,-0.8876235922587875,-0.28101985682701713,-0.23407059532099464
10,1.0,10,0.12,1,1.5,-0.5268984493591657,0.025,-0.5059428196607887,0.03,0.000387792,0.0125,0.001,-0.25069396614627487,-0.25478617294057626,-0.9050320734699112,-0.8875382859229848,-0.28170753618795713,-0.2346492092412408
10,1.1,10,0.12,1,1.5,-0.526937218380975,0.02,-0.509267899735744,0.027,0.000387792,0.0125,0.002,-0.1952887675852701,-0.1997728879126139,-0.9030095161949018,-0.8868850518924342,-0.2842174043392725,-0.23789102599619344
10,1.1827586206896552,10,0.12,1,1.5,-0.5269636648470954,0.0175,-0.5199658426089004,0.024,0.000387792,0.0125,0.005,-0.14974374700509724,-0.15449875560843732,-0.897009359047716,-0.8862657281209159,-0.29448776093095563,-0.25072040818265856
10,1.2655172413793103,10,0.12,1,1.5,-0.5269880030638218,0.015,-0.5371277166691872,0.019,0.000387792,0.0125,0.007,-0.10483524085591663,-0.10974934162578283,-0.8919534010709144,-0.8849921134143948,-0.3040421576916126,-0.2562103697293346
10,1.3482758620689657,10,0.12,1,1.5,-0.5325305213428271,0.01,-0.5505980602432704,0.014,0.000387792,0.0125,0.009,-0.06041195078630748,-0.06543826582539772,-0.8883501121302312,-0.8835632463165846,-0.3113221494239745,-0.257531569170451
10,1.4310344827586208,10,0.12,1,1.5,-0.5403716365453881,0.01,-0.5371277166727225,0.012,0.000387792,0.02,0.011,-0.01635475725511701,-0.021462852077943437,-0.8855287368409627,-0.8823127396702852,-0.3140856379444176,-0.2569444771826896
10,1.513793103448276,10,0.12,1,1.5,-0.5384384594604189,0.0075,-0.5365451476707885,0.012,0.000387792,0.02,0.014,0.027369484230000324,0.0221750595311224,-0.8817682537908139,-0.8792313992404585,-0.3089001451520331,-0.24770234091791551
10,1.5965517241379312,10,0.12,1,1.5,-0.5182429910692599,0.0075,-0.5199628055242079,0.012,0.000387792,0.0225,0.019,0.0706635548277485,0.06531666082106431,-0.8792056389538526,-0.8762213282371664,-0.3026605647652829,-0.2376244937822957
10,1.6793103448275863,10,0.12,1,1.5,-0.5264790303983131,0.0075,-0.516712331961785,0.009,0.000387792,0.0325,0.022,0.11373207790781685,0.10814672503216928,-0.8780611120922965,-0.8736423861095396,-0.3090904508847206,-0.2395298159224978
10,1.7620689655172415,10,0.12,1,1.5,-0.5294245062386087,0.005,-0.5134917019138054,0.007,0.000387792,0.04,0.028,0.1566192802722871,0.15072243068732574,-0.8771060848201975,-0.871586044777164,-0.3137257131443203,-0.24119488245554485
10,1.8448275862068966,10,0.12,1,1.5,-0.5312606229875446,0.0025,-0.5171173835843706,0.007,0.000387792,0.05,0.031,0.19935720858943295,0.19309423893558664,-0.876180133209281,-0.8698022212999367,-0.31694483855876027,-0.24341078354676965
10,1.9275862068965517,10,0.12,1,1.5,-0.5329511763119279,0.0025,-0.5290856545267419,0.006,0.000387792,0.0625,0.039,0.24194800855808737,0.2352760395622771,-0.8753338411941384,-0.867927091959198,-0.319506653312104,-0.24601786043806662
10,2.010344827586207,10,0.12,1,1.5,-0.5344904022164553,0.0025,-0.5308861084974071,0.005,0.000387792,0.0725,0.052,0.2843942685728258,0.2772766785504818,-0.8745937113782384,-0.8662536130396498,-0.321566209001474,-0.2482341322702032
10,2.093103448275862,10,0.12,1,1.5,-0.5398599547933471,0.0025,-0.5331806674977384,0.002,0.000387792,0.075,0.057,0.3267164454578041,0.31912277511769166,-0.8739325754883623,-0.8647675724120861,-0.32240951153067965,-0.24972598947410993
10,2.1758620689655173,10,0.12,1,1.5,-0.5401655963413984,0.0025,-0.5413889806363281,0.001,0.000387792,0.085,0.07,0.36893182895146465,0.3608365462748643,-0.8733385162386571,-0.863437890506144,-0.32209415269049946,-0.2505884875425697
10,2.2586206896551726,10,0.12,1,1.5,-0.5418881052332941,0.0025,-0.5413169927255405,0.001,0.000387792,0.0925,0.079,0.41105444008778413,0.4024358712528766,-0.8727701937076395,-0.8622079377878096,-0.32110223182079656,-0.25119975053165283
10,2.341379310344828,10,0.12,1,1.5,-0.5463985501438073,0.0025,-0.5393617173140339,0.001,0.000387792,0.1,0.087,0.4530809737548839,0.4439186338764071,-0.8716904799742334,-0.8604815445786768,-0.31960653320991,-0.25115101682544794
10,2.424137931034483,10,0.12,1,1.5,-0.5462975448414932,0.0025,-0.5482816258471217,0.0,0.000387792,0.105,0.094,0.49500579737912814,0.485280803263581,-0.8704470577162553,-0.8587249863370492,-0.31815997974413934,-0.2509545734891984
10,2.5068965517241377,10,0.12,1,1.5,-0.5462032259675794,0.0,-0.5549930663531661,0.0,0.000387792,0.12,0.1,0.5368221424519208,0.526521671712896,-0.8690603251611787,-0.8568024556109738,-0.31898061913851183,-0.25260534621882935
10,2.589655172413793,10,0.12,1,1.5,-0.5461149507265665,0.0,-0.5633933596091181,0.0,0.000387792,0.13,0.11,0.5784780571437415,0.5676015091122855,-0.8675714455883636,-0.8545338248790668,-0.3250413184520259,-0.2593213804240416
10,2.6724137931034484,10,0.12,1,1.5,-0.546032155705041,0.0,-0.5679167093994737,0.0,0.000387792,0.14,0.117,0.6199680352538156,0.6085185279211539,-0.8661630908393378,-0.8524149668276342,-0.33049896280520463,-0.2651017584939297
10,2.7551724137931037,10,0.12,1,1.5,-0.5459543452756568,0.0,-0.5666452603354979,0.0,0.000387792,0.1475,0.123,0.6612979189360734,0.6492741127368329,-0.8646082547259561,-0.8502089889156428,-0.3353702906540763,-0.27018367113060365
10,2.8379310344827586,10,0.12,1,1.5,-0.5455361908312595,0.0,-0.5649876458477746,0.0,0.000387792,0.155,0.132,0.7024776498189067,0.6898760660273449,-0.8631613744787976,-0.8481572875320211,-0.33966739893776,-0.274638101885605
10,2.920689655172414,10,0.12,1,1.5,-0.5456303347524168,0.0,-0.5643203795086704,0.0,0.000387792,0.1775,0.138,0.7435245590332106,0.7303439541706619,-0.8618860024683178,-0.8464358484473946,-0.34376019691861676,-0.27951986945997004
10,3.003448275862069,10,0.12,1,1.5,-0.5463059482025778,0.0,-0.5646858414976482,0.0,0.000387792,0.185,0.15,0.7844551579287383,0.7706969397949877,-0.8607118970832655,-0.8448578563873761,-0.34725760381233006,-0.283937669294877
10,3.086206896551724,10,0.12,1,1.5,-0.5469443511526239,0.0,-0.5641416445841962,0.0,0.000387792,0.1975,0.166,0.8252814185860783,0.8109467501075419,-0.8596245497290524,-0.8433974624100684,-0.35026131873130023,-0.2879605784629041
10,3.1689655172413795,10,0.12,1,1.5,-0.5475496407193019,0.0,-0.564545514732407,0.0,0.000387792,0.2075,0.175,0.8660136282494002,0.8511034720603263,-0.8586133438988633,-0.8420401352162963,-0.3530284953740504,-0.29150267823061027
10,3.2517241379310344,10,0.12,1,1.5,-0.5481242708674556,0.0,-0.5644807656388977,0.0,0.000387792,0.2175,0.181,0.9066606827072432,0.89117583925019,-0.8576694415829141,-0.8407730531117321,-0.35559400920035306,-0.2947605780327875
10,3.3344827586206898,10,0.12,1,1.5,-0.5486686605406673,0.0,-0.5639648958830239,0.0,0.000387792,0.2275,0.186,0.9472299043144347,0.9311709657088654,-0.856782043185867,-0.8395797833491934,-0.35798423416197134,-0.2978087498532894
10,3.417241379310345,10,0.12,1,1.5,-0.551127851739119,0.0,-0.5626287797596967,0.0,0.000387792,0.24,0.191,0.9877278913916416,0.9710953082497963,-0.8559495124774368,-0.8384605131639234,-0.3602123367160007,-0.30063885590496736
10,3.5,10,0.12,1,1.5,-0.5499762893231641,0.0,-0.5613672097438602,0.0,0.000387792,0.2475,0.197,1.0281577433080582,1.0109511700429956,-0.8549675500460217,-0.8372249231214057,-0.3622023360850019,-0.3032351966239453
