seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.6721052631578947,90,0.12,1,1.5,-0.4382037733395237,0.0925,-0.5046139275264794,0.07,0.000396142,0.0,0.0,-0.395956757326873,-0.40018661330430805,-0.8574192694190621,-0.9003419311253865,-0.06583660559844946,-0.20283865960462763
90,0.7189473684210526,90,0.12,1,1.5,-0.4385441015780987,0.08,-0.5062080884816791,0.067,0.000396142,0.0,0.0,-0.37168307635453446,-0.3759180503848927,-0.8570443807764547,-0.9001196921934365,-0.06749386888379273,-0.20478377885097293
90,0.7657894736842105,90,0.12,1,1.5,-0.43884270199753794,0.0775,-0.5065739614574469,0.057,0.000396142,0.0,0.0,-0.3474400577646659,-0.35168096446479313,-0.8567190129468878,-0.8999276840046411,-0.06893223721153817,-0.20644168774504365
90,0.8126315789473684,90,0.12,1,1.5,-0.43910682005804325,0.07,-0.5079570777669078,0.053,0.000396142,0.0,0.001,-0.3232220846128309,-0.32746955829891966,-0.8564335738744715,-0.899760075334265,-0.07019249398674088,-0.20789138131758877
90,0.8594736842105263,90,0.12,1,1.5,-0.4393421174754656,0.0625,-0.5091884769899296,0.051,0.000396142,0.0,0.002,-0.29902484987829125,-0.303279394820106,-0.8561811065696097,-0.8996123794968776,-0.07130683052850352,-0.20917083803565284
90,0.9063157894736842,90,0.12,1,1.5,-0.43955308003328686,0.055,-0.5102916585726989,0.047,0.000396142,0.0,0.004,-0.2748449894716931,-0.2791070137368416,-0.8559561420739237,-0.8994810994878242,-0.0722999132678246,-0.21030945512004864
90,0.9531578947368421,90,0.12,1,1.5,-0.4397431976872942,0.0525,-0.5112855071479647,0.046,0.000396142,0.0025,0.006,-0.2506798378418537,-0.25494967652663486,-0.8557540598400852,-0.8993636440932311,-0.07318975016791145,-0.21132832406923052
90,1.0,90,0.12,1,1.5,-0.4399153752353639,0.05,-0.5125780007329656,0.043,0.000396142,0.005,0.008,-0.22652725206650687,-0.23080518407176423,-0.8555718183639698,-0.899257723600523,-0.07399315139886198,-0.2122473413475095
90,1.1,90,0.12,1,1.5,-0.44023401523232975,0.045,-0.516667447072385,0.036,0.000396142,0.0125,0.009,-0.17499996429263937,-0.17929591568931397,-0.8552366368494336,-0.899063622613391,-0.07546988525362221,-0.2138777684332564
90,1.1827586206896552,90,0.12,1,1.5,-0.44045696778375315,0.0425,-0.5196023310767414,0.03,0.000396142,0.0225,0.011,-0.13239238102952433,-0.13670876001519058,-0.8550955559775641,-0.8988582654665092,-0.0780780458965299,-0.21568837064241897
90,1.2655172413793103,90,0.12,1,1.5,-0.4406507527746051,0.0375,-0.522145794676339,0.023,0.000396142,0.0325,0.018,-0.08982759186950325,-0.09417505702820084,-0.8548980668341702,-0.8985461033957738,-0.08107558622227173,-0.21792255185472387
90,1.3482758620689657,90,0.12,1,1.5,-0.44082083007696704,0.0375,-0.5234998096414624,0.02,0.000396142,0.035,0.022,-0.047321334995786696,-0.05171201613187116,-0.8544491963180392,-0.8979545680371035,-0.0839417613975736,-0.22049995671483352
90,1.4310344827586208,90,0.12,1,1.5,-0.4549244404390942,0.0225,-0.5262772653775554,0.018,0.000396142,0.0425,0.026,-0.004896633634081499,-0.009360268123498532,-0.8545208498785577,-0.8971424219302923,-0.09441601147223498,-0.23098191368241294
90,1.513793103448276,90,0.12,1,1.5,-0.45170541302940853,0.02,-0.5304136534450564,0.015,0.000396142,0.045,0.03,0.037441000681349645,0.03286683704501975,-0.8545519572944955,-0.8964494502641415,-0.10264234595803294,-0.23874226663515996
90,1.5965517241379312,90,0.12,1,1.5,-0.4549053364618514,0.02,-0.5313193943608938,0.015,0.000396142,0.0475,0.036,0.07970723865425754,0.0749930457269484,-0.8544943676810693,-0.8958257240812295,-0.10917168830402442,-0.24495171272153654
90,1.6793103448275863,90,0.12,1,1.5,-0.4577218550187492,0.02,-0.5311891852652667,0.015,0.000396142,0.055,0.041,0.12190820447255005,0.1170313716162467,-0.854376925396465,-0.8952267856961384,-0.11483936210435686,-0.25026659196038503
90,1.7620689655172415,90,0.12,1,1.5,-0.4608716759400783,0.0125,-0.5336762709736987,0.01,0.000396142,0.0625,0.058,0.1639843148972357,0.1589345504235467,-0.8541214363229952,-0.8931783155993178,-0.1390801237834784,-0.2655485176005825
90,1.8448275862068966,90,0.12,1,1.5,-0.47037718419311253,0.01,-0.5394974748335759,0.006,0.000396142,0.0725,0.07,0.2058566395090459,0.2006417874591132,-0.853755751126856,-0.8898985203209645,-0.1778097893537115,-0.28857158141839967
90,1.9275862068965517,90,0.12,1,1.5,-0.4738541069415868,0.0075,-0.5448761977852,0.003,0.000396142,0.08,0.082,0.24748763590994013,0.24212799516217837,-0.8534165191319155,-0.8870072562816799,-0.21186620383361052,-0.30821685500045753
90,2.010344827586207,90,0.12,1,1.5,-0.4737061643330819,0.005,-0.5441756347772773,0.002,0.000396142,0.085,0.092,0.2889283838072017,0.2834379879967525,-0.8531375348424405,-0.8846371404733017,-0.23896347443766439,-0.32364357142378564
90,2.093103448275862,90,0.12,1,1.5,-0.48867398782375926,0.0025,-0.5461479493707324,0.0,0.000396142,0.095,0.102,0.33021033326966814,0.32460003330983417,-0.8529012079117939,-0.8826387615000658,-0.2603763611148119,-0.3365481068936839
90,2.1758620689655173,90,0.12,1,1.5,-0.489907240442828,0.0025,-0.5488385383947096,0.0,0.000396142,0.0975,0.108,0.3713529703882981,0.36562997161168626,-0.8526735275480442,-0.8808168641217483,-0.27815867484971885,-0.3486455328509068
90,2.2586206896551726,90,0.12,1,1.5,-0.4942258742186125,0.0025,-0.5576620163744991,0.0,0.000396142,0.1075,0.116,0.41236021213677565,0.40652792776084856,-0.8523582815351961,-0.8789244396709662,-0.293069149515932,-0.36024545312315254
90,2.341379310344828,90,0.12,1,1.5,-0.5024503641225173,0.0025,-0.5637748534196052,0.0,0.000396142,0.12,0.124,0.4532118695628901,0.44727842420172226,-0.8516601975609472,-0.8762073278356994,-0.30881573889761904,-0.3723760128153627
90,2.424137931034483,90,0.12,1,1.5,-0.5214538347942118,0.0,-0.5722024370097718,0.0,0.000396142,0.1275,0.136,0.49389820245663674,0.48787634466159274,-0.8510358364669028,-0.8738745797740876,-0.3186883633545211,-0.37981557968826846
90,2.5068965517241377,90,0.12,1,1.5,-0.5240959913940139,0.0,-0.5816426341186757,0.0,0.000396142,0.14,0.142,0.5344458267387661,0.528344847748431,-0.8504799571508282,-0.871783704593763,-0.32387187044770255,-0.38402590135043585
90,2.589655172413793,90,0.12,1,1.5,-0.5248436253476948,0.0,-0.5819895713789444,0.0,0.000396142,0.1475,0.151,0.5748681990444975,0.5686937460443059,-0.849973433136735,-0.8698422682284151,-0.32862261465438414,-0.3875474276386478
90,2.6724137931034484,90,0.12,1,1.5,-0.5340917295020593,0.0,-0.5770187286308539,0.0,0.000396142,0.15,0.156,0.6151745144768257,0.6089317571610688,-0.8495091759035929,-0.8678896935890003,-0.33290431920173863,-0.3884395419017029
90,2.7551724137931037,90,0.12,1,1.5,-0.5255525407033037,0.0,-0.5647063356926649,0.0,0.000396142,0.1675,0.167,0.6553718099137522,0.6490663236176109,-0.8491007975316391,-0.8661256913298379,-0.33574583063469876,-0.38422601893595987
90,2.8379310344827586,90,0.12,1,1.5,-0.5203544475017133,0.0,-0.5628455596852587,0.0,0.000396142,0.1725,0.178,0.6954740824778531,0.6891102337391785,-0.8487272103926444,-0.8645444124878964,-0.3349951643654283,-0.3777974328678234
90,2.920689655172414,90,0.12,1,1.5,-0.5207840451178428,0.0,-0.5571511142937746,0.0,0.000396142,0.18,0.186,0.7354926360387034,0.7290737310251523,-0.8484007472185473,-0.8631093318254244,-0.3321929562125299,-0.370146904204524
90,3.003448275862069,90,0.12,1,1.5,-0.5068580800412028,0.0,-0.5572402287341549,0.0,0.000396142,0.185,0.191,0.7754366553214942,0.7689651228013986,-0.8480876190810952,-0.8617915558900966,-0.32856515682863435,-0.36273593005544214
90,3.086206896551724,90,0.12,1,1.5,-0.5072765712605815,0.0,-0.5573435963889862,0.0,0.000396142,0.1975,0.203,0.8153115051118738,0.8087898188767746,-0.8477274341539627,-0.8605191081791251,-0.32458580927211705,-0.3556568956182455
90,3.1689655172413795,90,0.12,1,1.5,-0.5077418164501319,0.0,-0.5583908589214042,0.0,0.000396142,0.2075,0.208,0.8551340541139771,0.8485621155162226,-0.8474772452961821,-0.8599153113145962,-0.327073438342193,-0.3570841834873434
90,3.2517241379310344,90,0.12,1,1.5,-0.5130575098049515,0.0,-0.5589234977727401,0.0,0.000396142,0.2125,0.216,0.8949216846172183,0.888296757097269,-0.8472414473398245,-0.8593528854670053,-0.3294869966215765,-0.3584695294370893
90,3.3344827586206898,90,0.12,1,1.5,-0.5180704744524793,0.0,-0.5594298421493666,0.0,0.000396142,0.2175,0.225,0.9346771920621386,0.9279967641436105,-0.8470183326156494,-0.858821486414688,-0.33176461737837387,-0.35974902956965943
90,3.417241379310345,90,0.12,1,1.5,-0.5198208807745389,0.0,-0.5595868583904428,0.0,0.000396142,0.23,0.237,0.9744028561499684,0.9676645564606637,-0.8467880376088156,-0.8583005216792126,-0.333951105915714,-0.36100136718375403
90,3.5,90,0.12,1,1.5,-0.519259950179683,0.0,-0.5593618286293716,0.0,0.000396142,0.24,0.24,1.0141006060938003,1.0073021917031384,-0.8465664090086839,-0.8578049506896119,-0.3359908474868325,-0.3621999410804684
