seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.9531578947368421,30,0.12,1,1.5,-0.5331437375789391,0.04,-0.5711845616768791,0.051,0.000350711,0.0,0.001,-0.3784750612861613,-0.3768920447192411,-0.8892054274143092,-0.8981882486354361,-0.33823171851721995,-0.31215303856794807
30,1.0,30,0.12,1,1.5,-0.5331437405693596,0.035,-0.572582030752872,0.043,0.000350711,0.0025,0.001,-0.3565115881995451,-0.35471841842554674,-0.889013215374282,-0.8980680909783272,-0.34001045901350185,-0.3138678747127403
30,1.1,30,0.12,1,1.5,-0.5347063922075621,0.0225,-0.5751607005172941,0.037,0.000350711,0.0025,0.003,-0.30970242227721984,-0.30745888495883583,-0.8886631804724245,-0.8978480428591571,-0.3432662043159932,-0.3169589126418469
30,1.1827586206896552,30,0.12,1,1.5,-0.5361789119175135,0.02,-0.5783025620207207,0.033,0.000350711,0.0025,0.006,-0.2710308982901988,-0.26841441641378333,-0.8884055013625266,-0.8976184083856527,-0.34682338185731443,-0.3198673066793152
30,1.2655172413793103,30,0.12,1,1.5,-0.5393523743078076,0.0125,-0.5815852250533077,0.026,0.000350711,0.005,0.008,-0.23251740231173484,-0.2295367656265839,-0.8875448815738259,-0.8966198855511598,-0.35340025610117426,-0.3246332525024706
30,1.3482758620689657,30,0.12,1,1.5,-0.5402271852561209,0.01,-0.5769595372015235,0.021,0.000350711,0.005,0.009,-0.1942137083820478,-0.19089069805259537,-0.8868447453930763,-0.895702585947396,-0.36010582848288164,-0.3298016138334786
30,1.4310344827586208,30,0.12,1,1.5,-0.5400986727187113,0.01,-0.5839112525386404,0.016,0.000350711,0.01,0.016,-0.15609462097610252,-0.1524521364869923,-0.8859717044092866,-0.8946986640516315,-0.3675046353081654,-0.33641807561985554
30,1.513793103448276,30,0.12,1,1.5,-0.5438742601745497,0.0075,-0.5848855522859208,0.008,0.000350711,0.0175,0.017,-0.11829603195792945,-0.11432328373993358,-0.884502776855665,-0.8932590859884836,-0.37436525751357325,-0.34599547045511736
30,1.5965517241379312,30,0.12,1,1.5,-0.5526289614182452,0.005,-0.5890857222369023,0.007,0.000350711,0.0225,0.023,-0.08086160807166824,-0.0765509713965945,-0.882816653559191,-0.8915377740432812,-0.38147288942574836,-0.35816824173136885
30,1.6793103448275863,30,0.12,1,1.5,-0.5598679519209326,0.005,-0.594006515797077,0.006,0.000350711,0.03,0.026,-0.0437806174714861,-0.039127307794566045,-0.881330356507597,-0.8900676230074152,-0.3874676317212909,-0.3685802599515513
30,1.7620689655172415,30,0.12,1,1.5,-0.563491491264676,0.005,-0.5973255229190371,0.003,0.000350711,0.03,0.031,-0.007012015792483763,-0.0020087077132156304,-0.8793687269720959,-0.8879921477701633,-0.39267704698333233,-0.3769317909431373
30,1.8448275862068966,30,0.12,1,1.5,-0.5660488073808477,0.0025,-0.6050587663670489,0.002,0.000350711,0.035,0.034,0.029395692956744622,0.03476745787203491,-0.8772551380621846,-0.8855929511369793,-0.39864185455567486,-0.3846331978600443
30,1.9275862068965517,30,0.12,1,1.5,-0.568725693889701,0.0025,-0.6053200689504701,0.002,0.000350711,0.0425,0.04,0.0654712264160218,0.0712346571733568,-0.8752917184793452,-0.8832893206832209,-0.4052389858231946,-0.39139202692048813
30,2.010344827586207,30,0.12,1,1.5,-0.573735081870389,0.0025,-0.606372949866085,0.001,0.000350711,0.05,0.043,0.101258596236039,0.10743657799210034,-0.8735838265652354,-0.8812812887407485,-0.41068168437371794,-0.3969914424437239
30,2.093103448275862,30,0.12,1,1.5,-0.5757855301094823,0.0025,-0.6072625018882227,0.0,0.000350711,0.0525,0.049,0.13680362572047683,0.14341472006178835,-0.8720796869402158,-0.8795104293295265,-0.41490493962716046,-0.4016602478929622
30,2.1758620689655173,30,0.12,1,1.5,-0.5830570856663297,0.0025,-0.6007298250152983,0.0,0.000350711,0.0575,0.055,0.17213625564022195,0.17919495651806192,-0.8705426058045359,-0.8777089916955118,-0.41928118966416844,-0.40614706888240776
30,2.2586206896551726,30,0.12,1,1.5,-0.5863842274072523,0.0025,-0.6100062910175741,0.0,0.000350711,0.06,0.058,0.2072528033317254,0.21477346865295083,-0.8687737869722918,-0.8757313789220634,-0.425831557528167,-0.4129659245543784
30,2.341379310344828,30,0.12,1,1.5,-0.5859548515615504,0.0,-0.6091932321148624,0.0,0.000350711,0.075,0.063,0.24205234285733057,0.25003948611964233,-0.8664089292271595,-0.8732385798577691,-0.43020440078763755,-0.41997923992481173
30,2.424137931034483,30,0.12,1,1.5,-0.5846390255796392,0.0,-0.6094506640356138,0.0,0.000350711,0.0775,0.071,0.2765404219263523,0.2849990318112678,-0.8643392854683642,-0.8711129059468408,-0.43417163087014504,-0.4242049593118333
30,2.5068965517241377,30,0.12,1,1.5,-0.584335674280194,0.0,-0.6079934507166089,0.0,0.000350711,0.08,0.074,0.31077842265241384,0.31971504275920803,-0.8625698091662483,-0.8693113093192056,-0.437468909788374,-0.4278305948652589
30,2.589655172413793,30,0.12,1,1.5,-0.5834898096952763,0.0,-0.6067437726315779,0.0,0.000350711,0.0825,0.077,0.344811092209456,0.3542324446358177,-0.861081168135545,-0.8678212117923968,-0.44013732881009343,-0.43034081677958924
30,2.6724137931034484,30,0.12,1,1.5,-0.5825731304969057,0.0,-0.6066577787041584,0.0,0.000350711,0.0875,0.085,0.3786986789759841,0.3886138674206087,-0.859940448002823,-0.8667358021597761,-0.44256826337165106,-0.43232212311609647
30,2.7551724137931037,30,0.12,1,1.5,-0.5812608640489215,0.0,-0.6059701869689748,0.0,0.000350711,0.0975,0.094,0.41246938934946314,0.422886506416572,-0.8588853123353125,-0.8656971550976937,-0.4445578217974848,-0.4338881619361025
30,2.8379310344827586,30,0.12,1,1.5,-0.5803605596883572,0.0,-0.6016778503166914,0.0,0.000350711,0.1,0.102,0.44613465771101657,0.4570600424552255,-0.8579119126247055,-0.8647382546589947,-0.4461619728640352,-0.43514225073717794
30,2.920689655172414,30,0.12,1,1.5,-0.5795230222020301,0.0,-0.6008722348746903,0.0,0.000350711,0.1,0.108,0.479704988711837,0.4911443008588118,-0.8570322032667133,-0.8638516651282002,-0.44777917134322154,-0.43622919640893654
30,3.003448275862069,30,0.12,1,1.5,-0.5787415983828426,0.0,-0.6015742210901751,0.0,0.000350711,0.11,0.116,0.5131846905076884,0.5251449137845502,-0.856309805412305,-0.8630532827190506,-0.4495142428272028,-0.43719423973851906
30,3.086206896551724,30,0.12,1,1.5,-0.5802420615676102,0.0,-0.6030065856100169,0.0,0.000350711,0.1175,0.122,0.5465835355473778,0.5590691160352657,-0.8555696129397127,-0.8622569132217393,-0.45165763734549597,-0.43764054533502844
30,3.1689655172413795,30,0.12,1,1.5,-0.5826311694623512,0.0,-0.6044607036590848,0.0,0.000350711,0.1225,0.131,0.5799058216154028,0.5929190153992209,-0.8549573743380761,-0.8614889133313177,-0.4534020805217379,-0.43923112392586233
30,3.2517241379310344,30,0.12,1,1.5,-0.5817791068098449,0.0,-0.6103147655932424,0.0,0.000350711,0.1275,0.133,0.6131519917064643,0.6266902997275399,-0.8544700245580563,-0.8607636063289752,-0.45473058912304337,-0.44174715786705043
30,3.3344827586206898,30,0.12,1,1.5,-0.5809765299198977,0.0,-0.6127089432295867,0.0,0.000350711,0.135,0.142,0.6463305194304754,0.6603899741687648,-0.8540807163354595,-0.8601439832419656,-0.45596941202278884,-0.44372011069428874
30,3.417241379310345,30,0.12,1,1.5,-0.5802190792632664,0.0,-0.610348727608472,0.0,0.000350711,0.14,0.147,0.6794484136192299,0.6940248865107564,-0.8537109379486081,-0.8595578318253493,-0.45712738582595264,-0.4449951196168885
30,3.5,30,0.12,1,1.5,-0.5795029098042022,0.0,-0.6105293432949769,0.0,0.000350711,0.1425,0.153,0.7125102187576741,0.7275998993619597,-0.8533573265520658,-0.8590005406231189,-0.4582128134824792,-0.4460825556090636
