seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.12,1,1.5,-0.17419595358677534,0.4175,-0.12575008208008429,0.431,0.000403961,0.0,0.0,-0.8519866842202889,-0.8450749354551915,-0.9464220753656096,-0.9044552954605919,0.35922863550874246,0.3355174120829648
60,0.022758459260747887,60,0.12,1,1.5,-0.1764603670972758,0.41,-0.12575008304396482,0.424,0.000403961,0.0,0.0,-0.8434801103949178,-0.8366913301792809,-0.9463520342123776,-0.9050055881968513,0.3588195703419797,0.3355174124137957
60,0.03727593720314938,60,0.12,1,1.5,-0.1741959541370977,0.41,-0.11302807019541987,0.415,0.000403961,0.0,0.0,-0.8299976811984741,-0.8234570234849711,-0.932913425559223,-0.8976513332851359,0.36545152688307386,0.34006402733038443
60,0.061054022965853265,60,0.12,1,1.5,-0.2220084791375137,0.385,-0.16448056113121684,0.383,0.000403961,0.0,0.0,-0.8085880377551448,-0.8024076511327826,-0.9322312534440798,-0.9036395956160126,0.286004994798815,0.21880694577747364
60,0.1,60,0.12,1,1.5,-0.35164012155075686,0.315,-0.324281516925036,0.341,0.000403961,0.0,0.0,-0.7790096416888105,-0.7730312929995782,-0.9296065117120017,-0.8979157128528236,0.05976550633246392,0.02513034707433562
60,0.11,60,0.12,1,1.5,-0.3689358895974062,0.315,-0.3379323179094646,0.339,0.000403961,0.0,0.0,-0.772177646698696,-0.7661887713633501,-0.9283283888398168,-0.8974309345925754,0.035965345760256985,-0.0001138903622947299
60,0.1568421052631579,60,0.12,1,1.5,-0.5186954512876933,0.26,-0.47776854722553663,0.283,0.000403961,0.0,0.0,-0.7430412789739147,-0.7372571032026484,-0.9218754234475077,-0.8903510914206267,-0.15770667072999758,-0.20265213373366944
60,0.2036842105263158,60,0.12,1,1.5,-0.5488184206493253,0.2175,-0.5250945543136247,0.233,0.000403961,0.0,0.0,-0.7172857595631328,-0.7120451706725708,-0.9202461816217423,-0.887702854592067,-0.21565988988234513,-0.2602452873654855
60,0.25052631578947365,60,0.12,1,1.5,-0.5408386941959014,0.1825,-0.5605194600979939,0.186,0.000403961,0.0,0.0,-0.6927918348289798,-0.6881317231450812,-0.9126459175653338,-0.8874211035765827,-0.24129809728319676,-0.3128423774721967
60,0.29736842105263156,60,0.12,1,1.5,-0.5755516460455317,0.16,-0.5903813932730839,0.154,0.000403961,0.0,0.0,-0.6691238005663539,-0.665121156099661,-0.9082085779788927,-0.8872300211728532,-0.2577117188765573,-0.3463314432301222
60,0.34421052631578947,60,0.12,1,1.5,-0.5767216720856025,0.1525,-0.6080897189452169,0.13,0.000403961,0.0,0.0,-0.6459510417026437,-0.6426602209640802,-0.9054131355230407,-0.88700493751991,-0.2674100010932844,-0.3650000426690513
60,0.3910526315789473,60,0.12,1,1.5,-0.5767788826702414,0.1275,-0.6173041423013481,0.112,0.000403961,0.0,0.0,-0.6230586511623669,-0.6205094956538283,-0.9034636491690036,-0.8868346208422001,-0.2734557800178969,-0.3760173934095328
60,0.4378947368421052,60,0.12,1,1.5,-0.5777498533766035,0.1125,-0.6261758377235044,0.097,0.000403961,0.0,0.0,-0.6003411429245105,-0.5985510492945775,-0.902012231698925,-0.8867064252763477,-0.2777568495421434,-0.3832875842331491
60,0.48473684210526313,60,0.12,1,1.5,-0.5782534978682886,0.095,-0.6287522331594064,0.083,0.000403961,0.0,0.0,-0.5777444496263485,-0.5767239566001021,-0.9010514536884543,-0.8865353529389515,-0.2840335564841799,-0.38947823430650197
60,0.531578947368421,60,0.12,1,1.5,-0.5828469906656348,0.09,-0.6368690336123787,0.069,0.000403961,0.0,0.0,-0.5552714132770866,-0.5550201362944022,-0.9005723936237103,-0.8862760510361061,-0.2943207461068065,-0.396450785437669
60,0.578421052631579,60,0.12,1,1.5,-0.5849282570612953,0.08,-0.6392318266588851,0.063,0.000403961,0.0,0.0,-0.5329010761235007,-0.5334176320567366,-0.9000231180787313,-0.8859766700297987,-0.30200568724488064,-0.40218644377134494
60,0.6252631578947369,60,0.12,1,1.5,-0.589051307478345,0.0725,-0.6426148663685574,0.057,0.000403961,0.0,0.0,-0.5106279428413908,-0.5119140277858519,-0.8997282799658889,-0.8857133857818187,-0.3117439257566137,-0.4089019462703483
60,0.6721052631578947,60,0.12,1,1.5,-0.5949172732350041,0.065,-0.6480208731325856,0.052,0.000403961,0.0,0.0,-0.48843949907424283,-0.49049506905184714,-0.8995093981202913,-0.8854828232699199,-0.3198801106627026,-0.4146521318124946
60,0.7189473684210526,60,0.12,1,1.5,-0.5981784131939017,0.0625,-0.6467510555392447,0.044,0.000403961,0.0,0.0,-0.4663195704999785,-0.4691440035631168,-0.8993208385786583,-0.8852905959808013,-0.3263326985601992,-0.4194285410072942
60,0.7657894736842105,60,0.12,1,1.5,-0.5985953947700429,0.055,-0.6476490327421625,0.04,0.000403961,0.0,0.001,-0.4442541767967782,-0.44784695923002643,-0.8991573079949019,-0.8851271396235907,-0.331820801706522,-0.42351395263272873
60,0.8126315789473684,60,0.12,1,1.5,-0.5989636831940848,0.05,-0.6516008322093702,0.036,0.000403961,0.0,0.004,-0.4222329816088164,-0.42659368497217687,-0.8990138253973537,-0.8849861344704744,-0.33659689828406203,-0.4269384643953274
60,0.8594736842105263,60,0.12,1,1.5,-0.5992914595629992,0.0475,-0.654723787240222,0.033,0.000403961,0.0025,0.004,-0.4002503293521643,-0.40537841177149253,-0.8987922124860098,-0.8848280221304171,-0.3411337480184409,-0.43047963867071787
60,0.9063157894736842,60,0.12,1,1.5,-0.6031538686961326,0.0375,-0.6588554537880262,0.03,0.000403961,0.0025,0.004,-0.3783266798996449,-0.38421944448671375,-0.8984217461096352,-0.88462402360884,-0.3456832403155238,-0.4347154635832304
60,0.9531578947368421,60,0.12,1,1.5,-0.6031948164672283,0.0375,-0.6602163226859992,0.025,0.000403961,0.0025,0.004,-0.3564595889217811,-0.36311418998936645,-0.8980996234487233,-0.8844458809330038,-0.34962164350112535,-0.43839437248335344
60,1.0,60,0.12,1,1.5,-0.6032319600665824,0.0375,-0.661295277833432,0.021,0.000403961,0.0025,0.004,-0.3346402307056705,-0.3420542774408417,-0.8977232509400178,-0.8842276791855268,-0.353210328433954,-0.4418929670555564
60,1.1,60,0.12,1,1.5,-0.6047000774122641,0.03,-0.663069513943417,0.014,0.000403961,0.0025,0.005,-0.28833447091791536,-0.29737146053326846,-0.8954149481060785,-0.8822215998025816,-0.3597467460139971,-0.44956109592718824
60,1.1827586206896552,60,0.12,1,1.5,-0.604831958553079,0.025,-0.6633683285671447,0.013,0.000403961,0.0075,0.008,-0.25038953236378264,-0.2608048549274124,-0.893336860350096,-0.8801705521456917,-0.3641001550988807,-0.45373569809713954
60,1.2655172413793103,60,0.12,1,1.5,-0.6067607809344279,0.0225,-0.66362803637034,0.01,0.000403961,0.01,0.008,-0.21272429208866916,-0.224549179930386,-0.8918484993561432,-0.8787461787850485,-0.3678006778334279,-0.4570711665072272
60,1.3482758620689657,60,0.12,1,1.5,-0.6083216846572774,0.015,-0.6656961293006839,0.009,0.000403961,0.0125,0.01,-0.17524878922729722,-0.18850117151330667,-0.8907228992881349,-0.8776955248539997,-0.370469596110308,-0.4598070776291471
60,1.4310344827586208,60,0.12,1,1.5,-0.6144835740072692,0.0125,-0.6643812600061223,0.007,0.000403961,0.0175,0.014,-0.13792457978691294,-0.1526171419235009,-0.8894259587962742,-0.8765902596146161,-0.37280015009389317,-0.4620778455371393
60,1.513793103448276,60,0.12,1,1.5,-0.6154153449096821,0.0125,-0.6650929577347454,0.007,0.000403961,0.02,0.015,-0.10072632035807728,-0.11686539457072402,-0.8885060704848633,-0.8758161422905043,-0.37474697440604726,-0.4641178491217376
60,1.5965517241379312,60,0.12,1,1.5,-0.6139098870120974,0.0125,-0.6662429980529017,0.007,0.000403961,0.0225,0.018,-0.06361700576893024,-0.08120053662000923,-0.8875824148534903,-0.8750656529406559,-0.3762884855531667,-0.4657202641810546
60,1.6793103448275863,60,0.12,1,1.5,-0.613235662536729,0.01,-0.6641191822977248,0.006,0.000403961,0.0225,0.02,-0.026677148166735415,-0.04570909744713448,-0.885458419288245,-0.8735686097238977,-0.37730176264924065,-0.466977208498148
60,1.7620689655172415,60,0.12,1,1.5,-0.6150652366166732,0.01,-0.6635435177611605,0.006,0.000403961,0.0225,0.023,0.010066912677042815,-0.010421553044455328,-0.8837536165068625,-0.8723143179831283,-0.3780792754511372,-0.4679935710648671
60,1.8448275862068966,60,0.12,1,1.5,-0.616712444263362,0.0075,-0.6633414508032262,0.006,0.000403961,0.0225,0.027,0.04664427597625295,0.024690081926069415,-0.8821614318292222,-0.8710958532303289,-0.37878496412023865,-0.4688383620071497
60,1.9275862068965517,60,0.12,1,1.5,-0.6222381113112743,0.0075,-0.6637873965119279,0.006,0.000403961,0.025,0.032,0.08305801571793726,0.0596352302697767,-0.8807075154922068,-0.8697051655163995,-0.38423183516978743,-0.4718894531980952
60,2.010344827586207,60,0.12,1,1.5,-0.6169748263502011,0.0075,-0.6639314912876724,0.004,0.000403961,0.0325,0.037,0.11927163860989126,0.0943920661019597,-0.8791814660943108,-0.8681803543565291,-0.39019003299001614,-0.4754198033383404
60,2.093103448275862,60,0.12,1,1.5,-0.6183120579136372,0.0075,-0.6649969205573558,0.003,0.000403961,0.0425,0.041,0.15526946911805936,0.12895326841009203,-0.8776312789738561,-0.8666784285264874,-0.3950611325690483,-0.4783181526062047
60,2.1758620689655173,60,0.12,1,1.5,-0.6202057118781572,0.0075,-0.6649955520706867,0.002,0.000403961,0.045,0.046,0.19108251657209308,0.16334765566278117,-0.8763078214019839,-0.8653946205599837,-0.3994888268892132,-0.4807663367603685
60,2.2586206896551726,60,0.12,1,1.5,-0.6209649707492351,0.005,-0.6665940951704645,0.001,0.000403961,0.0475,0.048,0.22673521746779998,0.1975982157201914,-0.8752755451857779,-0.8643149022900218,-0.40348498558922347,-0.48311420513816344
60,2.341379310344828,60,0.12,1,1.5,-0.6203154685327661,0.005,-0.6666912170585513,0.001,0.000403961,0.055,0.05,0.2622057026262897,0.23168425702112222,-0.8741482215002404,-0.8628347741781397,-0.40644809393404013,-0.4845556892591493
60,2.424137931034483,60,0.12,1,1.5,-0.6060746224380869,0.0025,-0.6610168138997732,0.0,0.000403961,0.0625,0.054,0.29749679152623903,0.2655986561391198,-0.87303220384521,-0.8613672806403122,-0.4086465668503143,-0.4847524156576819
60,2.5068965517241377,60,0.12,1,1.5,-0.6057624177543356,0.0025,-0.6570334480298692,0.0,0.000403961,0.065,0.06,0.3326325340541064,0.29936429090742284,-0.872025588652217,-0.860049176598371,-0.4095917704157095,-0.48400346019313717
60,2.589655172413793,60,0.12,1,1.5,-0.6057910000737369,0.0025,-0.6566819382735748,0.0,0.000403961,0.0725,0.062,0.36763289623829576,0.3330004158710209,-0.8711108814671422,-0.8588562361679242,-0.4104947662041616,-0.4828451367363403
60,2.6724137931034484,60,0.12,1,1.5,-0.6058158189105521,0.0,-0.6557265278778728,0.0,0.000403961,0.0775,0.07,0.40252267286312315,0.3665294767736513,-0.8701336259400112,-0.8577295292917883,-0.4121068145648136,-0.4825325766683431
60,2.7551724137931037,60,0.12,1,1.5,-0.6058395100442793,0.0,-0.6531343738977287,0.0,0.000403961,0.0775,0.076,0.4373284687302706,0.3999792827302637,-0.869438045697126,-0.8569704407827488,-0.41391636793491815,-0.4829144207657187
60,2.8379310344827586,60,0.12,1,1.5,-0.6058631953780916,0.0,-0.652446968114881,0.0,0.000403961,0.0875,0.085,0.47206199358719336,0.4333631015681374,-0.8687875970751558,-0.8562639048819846,-0.41558928081000657,-0.48326212280483566
60,2.920689655172414,60,0.12,1,1.5,-0.6058844369618739,0.0,-0.6513183912618082,0.0,0.000403961,0.0925,0.092,0.5067236203794028,0.46668192629350064,-0.8676983891981443,-0.8554975887581465,-0.41743023409432967,-0.48414290163061907
60,3.003448275862069,60,0.12,1,1.5,-0.6059014103174198,0.0,-0.6513617730219772,0.0,0.000403961,0.1,0.099,0.5412890296713531,0.49992090466021205,-0.8645364607373389,-0.8547766046719171,-0.4218375011271983,-0.49001328844822784
60,3.086206896551724,60,0.12,1,1.5,-0.6094376040977596,0.0,-0.6512339482093105,0.0,0.000403961,0.105,0.103,0.5757312868225799,0.5330639903212606,-0.8612101573698755,-0.8537666023012428,-0.42935150642882547,-0.49817254150939794
60,3.1689655172413795,60,0.12,1,1.5,-0.6084319035939422,0.0,-0.6496528226894962,0.0,0.000403961,0.1075,0.106,0.6100168095791103,0.5660909389577531,-0.8580056059023771,-0.8527181118550746,-0.4353747854386131,-0.506546383391235
60,3.2517241379310344,60,0.12,1,1.5,-0.6070351369803159,0.0,-0.6504857338000908,0.0,0.000403961,0.11,0.115,0.6441597448070141,0.5990121535540336,-0.8550448832709776,-0.8517472459281434,-0.44083084823992164,-0.513889101805764
60,3.3344827586206898,60,0.12,1,1.5,-0.6080225633715608,0.0,-0.6489667169297119,0.0,0.000403961,0.115,0.122,0.6781729976094459,0.6318372623879344,-0.8522562281773393,-0.8507617058130156,-0.4470331008989344,-0.5200995409856569
60,3.417241379310345,60,0.12,1,1.5,-0.6105939448309028,0.0,-0.6486620994172687,0.0,0.000403961,0.1175,0.127,0.7120529726754299,0.6645653094876259,-0.8495538118645106,-0.8496998871393525,-0.45399258587230007,-0.5255674823048556
60,3.5,60,0.12,1,1.5,-0.6062828591743894,0.0,-0.6511793154251475,0.0,0.000403961,0.125,0.131,0.7458097011188047,0.6972036143366993,-0.8470464537659368,-0.8487227412061352,-0.46008562812362297,-0.5299372935803255
