seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.03727593720314938,20,0.12,1,1.5,-0.3918486898462985,0.4,-0.34370017431161254,0.351,0.000473512,0.0,0.0,-0.8090345933556641,-0.8144191639435167,-0.8794049619257084,-0.9307941690674356,0.08290787634731973,0.01824216247628806
20,0.061054022965853265,20,0.12,1,1.5,-0.40050932069251893,0.37,-0.3796841303735368,0.326,0.000473512,0.0,0.0,-0.7904396879376644,-0.7958751797434357,-0.8752440606591659,-0.9287573044844472,0.0385261779734314,-0.012731826155280576
20,0.1,20,0.12,1,1.5,-0.4144433433934165,0.34,-0.3915800518524379,0.298,0.000473512,0.0,0.0,-0.7619082339241442,-0.7671382622589632,-0.8693610287473987,-0.9243237445763396,-0.035869226029889,-0.09084473642266615
20,0.11,20,0.12,1,1.5,-0.4144433433628291,0.3375,-0.3986957095190913,0.29,0.000473512,0.0,0.0,-0.7548255062130346,-0.7600161570362238,-0.868857578811987,-0.9242129049045424,-0.04274283307568503,-0.0992610951069192
20,0.1568421052631579,20,0.12,1,1.5,-0.41444334350791706,0.305,-0.418169105533963,0.262,0.000473512,0.0,0.0,-0.7222150678538621,-0.727183774117035,-0.8674957461011868,-0.9238720721878546,-0.058794451551902396,-0.12045858010901483
20,0.2036842105263158,20,0.12,1,1.5,-0.416483528908398,0.27,-0.45150516510627203,0.221,0.000473512,0.0,0.0,-0.6903980671230068,-0.6952707297989272,-0.862882651391726,-0.9245931097371269,-0.08694306721078794,-0.2408711415732175
20,0.25052631578947365,20,0.12,1,1.5,-0.4392472378809599,0.2375,-0.509922673325598,0.18,0.000473512,0.0,0.0,-0.6598993458845294,-0.6650653942268686,-0.8604143379406008,-0.9253248578887221,-0.09522641082197594,-0.2815780849692353
20,0.29736842105263156,20,0.12,1,1.5,-0.4438792469186115,0.2075,-0.5213110644295927,0.164,0.000473512,0.0,0.0,-0.6299090330648427,-0.6354495140644845,-0.8594302776822803,-0.9255905763504672,-0.09422898144284458,-0.28995504684259316
20,0.34421052631578947,20,0.12,1,1.5,-0.4384523723360391,0.19,-0.5223863124187319,0.14,0.000473512,0.0,0.0,-0.6001448840416176,-0.6060793124033376,-0.8592097262551941,-0.9256548588523477,-0.09284033577052157,-0.2933546860925883
20,0.3910526315789473,20,0.12,1,1.5,-0.4336620798649315,0.16,-0.526954932435342,0.124,0.000473512,0.0,0.0,-0.570559781789382,-0.5768655715426481,-0.8589710473128822,-0.9250429904750284,-0.09543722200141222,-0.2999725131962581
20,0.4378947368421052,20,0.12,1,1.5,-0.4471088270821982,0.14,-0.5448692041864481,0.106,0.000473512,0.0,0.0,-0.5412416535294763,-0.5478767609807316,-0.8586773644184043,-0.9242336266747001,-0.10254305920059692,-0.3077721886279394
20,0.48473684210526313,20,0.12,1,1.5,-0.4623566978579657,0.125,-0.5491093305241915,0.094,0.000473512,0.0,0.0,-0.5122192815818187,-0.5190990425360664,-0.8579558339786663,-0.9230317071849329,-0.11651501917673728,-0.3185129338691375
20,0.531578947368421,20,0.12,1,1.5,-0.4730884426408862,0.105,-0.5491093307776059,0.082,0.000473512,0.0,0.0,-0.4834942425956572,-0.4905334452959032,-0.8569962301860079,-0.9214437389753397,-0.13398962339965226,-0.3284457680346801
20,0.578421052631579,20,0.12,1,1.5,-0.482078986780495,0.1,-0.5491093309314147,0.072,0.000473512,0.0,0.0,-0.4550296944205916,-0.46216088393203836,-0.8563974625009848,-0.9199586049977695,-0.15189465921693854,-0.3375179064647096
20,0.6252631578947369,20,0.12,1,1.5,-0.4875878252086684,0.0825,-0.5507771573300578,0.063,0.000473512,0.0,0.0,-0.4268123372308639,-0.433976909853412,-0.856299643885057,-0.9184247071864379,-0.17602929071084447,-0.34719540208482674
20,0.6721052631578947,20,0.12,1,1.5,-0.49400692313547556,0.08,-0.564403136377996,0.052,0.000473512,0.0,0.0,-0.3987919230092442,-0.4059442749896739,-0.8561725297912074,-0.9171546694256739,-0.19375149275907105,-0.35316915110759933
20,0.7189473684210526,20,0.12,1,1.5,-0.49929223697897973,0.0675,-0.5682478687622885,0.046,0.000473512,0.0025,0.001,-0.37092346710495766,-0.3780286604040375,-0.856036504515983,-0.9160811469081761,-0.20810629631108185,-0.35750239656150795
20,0.7657894736842105,20,0.12,1,1.5,-0.49929223693150354,0.055,-0.5696845168879584,0.04,0.000473512,0.0025,0.001,-0.3431726890444688,-0.35020369827168135,-0.8558836501384823,-0.9151643889610339,-0.21966528890108336,-0.36075871700854395
20,0.8126315789473684,20,0.12,1,1.5,-0.4878444570385441,0.0475,-0.5696845160448168,0.028,0.000473512,0.0025,0.002,-0.31552353829552027,-0.3224571382810639,-0.8556423890274448,-0.9143049000384973,-0.22863162808460435,-0.3627898615220344
20,0.8594736842105263,20,0.12,1,1.5,-0.4883904048125115,0.0375,-0.5696845168192574,0.027,0.000473512,0.0025,0.002,-0.28796120799780206,-0.2947776221368377,-0.8554238371473175,-0.9135588925371794,-0.23602465846268425,-0.36413497063850303
20,0.9063157894736842,20,0.12,1,1.5,-0.4824924361511376,0.035,-0.5696845160800006,0.025,0.000473512,0.0025,0.002,-0.2604701991782787,-0.2671531919206259,-0.8552257343238917,-0.9129038115630447,-0.24222062749121806,-0.3652436743777075
20,0.9531578947368421,20,0.12,1,1.5,-0.4992922367052882,0.025,-0.5696845160196939,0.022,0.000473512,0.0025,0.002,-0.23303883899500774,-0.2395749522560299,-0.8551095448282652,-0.9122918867227361,-0.24807058964209772,-0.36653255652683375
20,1.0,20,0.12,1,1.5,-0.5070532560239293,0.0225,-0.5696845161612977,0.02,0.000473512,0.0025,0.003,-0.20566268681126673,-0.21204078326842676,-0.855085570343356,-0.9117031130408363,-0.2523431383947923,-0.36829648612249544
20,1.1,20,0.12,1,1.5,-0.5081260019252771,0.0175,-0.5724352975866744,0.012,0.000473512,0.0075,0.004,-0.14749951323885527,-0.15352049969360904,-0.8534359070885565,-0.908146445227206,-0.25896444688128895,-0.36883974062110897
20,1.1827586206896552,20,0.12,1,1.5,-0.4992922362240617,0.0125,-0.5765236285389945,0.009,0.000473512,0.01,0.008,-0.09974537154491708,-0.10545260604145361,-0.8509165992164703,-0.9043578684776408,-0.26397767112450987,-0.3689760100152166
20,1.2655172413793103,20,0.12,1,1.5,-0.49929223632181663,0.0125,-0.5782391794582601,0.007,0.000473512,0.01,0.01,-0.05238681412677324,-0.05778071921418952,-0.8480256751267669,-0.899521838894759,-0.2724637678642594,-0.3723125926378766
20,1.3482758620689657,20,0.12,1,1.5,-0.5098962691462043,0.0125,-0.5721508690663113,0.005,0.000473512,0.01,0.013,-0.005450613770275567,-0.010535553584267004,-0.8441127979932225,-0.8944757569270054,-0.2787656019027885,-0.37516295695630375
20,1.4310344827586208,20,0.12,1,1.5,-0.5126538116454906,0.01,-0.574003323452918,0.004,0.000473512,0.015,0.016,0.0410884278672131,0.03632075005282771,-0.8402511979439308,-0.8899921055102459,-0.28203352764045414,-0.3766070216401511
20,1.513793103448276,20,0.12,1,1.5,-0.5083837543462141,0.01,-0.5782391791896322,0.002,0.000473512,0.0175,0.02,0.08727776712307776,0.08284263456864374,-0.8367330637427051,-0.8852717300246552,-0.2878170706966463,-0.3789384792687777
20,1.5965517241379312,20,0.12,1,1.5,-0.5066672480772635,0.0075,-0.5833767537973208,0.001,0.000473512,0.025,0.028,0.1330956279975312,0.12901884145432585,-0.8330359675624379,-0.8796866236895878,-0.29595189835879065,-0.3830182472993057
20,1.6793103448275863,20,0.12,1,1.5,-0.5070045867350882,0.005,-0.5914752872256465,0.001,0.000473512,0.035,0.029,0.17855744687133387,0.17485410357839581,-0.8292159491647432,-0.8743384127529281,-0.30180066943783823,-0.3848800888349825
20,1.7620689655172415,20,0.12,1,1.5,-0.5076340926749303,0.0025,-0.5974608124100945,0.001,0.000473512,0.0375,0.032,0.2237106286466998,0.22038902329309462,-0.8262005922947074,-0.8699163701909792,-0.30666118582026475,-0.38589415522975146
20,1.8448275862068966,20,0.12,1,1.5,-0.5031147573002777,0.0025,-0.5961964197624432,0.0,0.000473512,0.0375,0.034,0.26866157994263046,0.26571413304405744,-0.8240226134450943,-0.8672592398799711,-0.30858028215357713,-0.38657792539551517
20,1.9275862068965517,20,0.12,1,1.5,-0.4992922368017841,0.0025,-0.5963116270602378,0.0,0.000473512,0.04,0.038,0.31346225026801056,0.31087855254781877,-0.8219084222565456,-0.8649941156792249,-0.3097147635810317,-0.3872559992688342
20,2.010344827586207,20,0.12,1,1.5,-0.5016719015414466,0.0,-0.5957369725537776,0.0,0.000473512,0.0425,0.041,0.35812862357097813,0.3558999681471559,-0.8197985008801836,-0.8628116263164083,-0.3105638893730704,-0.38764284838344903
20,2.093103448275862,20,0.12,1,1.5,-0.5037769512458928,0.0,-0.5935215822025257,0.0,0.000473512,0.0475,0.043,0.4026578614913649,0.4007791912945429,-0.8175190905772282,-0.8606128850218843,-0.31108983239970145,-0.38821700823001476
20,2.1758620689655173,20,0.12,1,1.5,-0.5052483979592952,0.0,-0.5925381610235396,0.0,0.000473512,0.055,0.047,0.4470501536461359,0.4455155643106759,-0.8152941709982574,-0.8585775098981687,-0.31156549287878615,-0.3897346992793649
20,2.2586206896551726,20,0.12,1,1.5,-0.5033348001102897,0.0,-0.5894938456979868,0.0,0.000473512,0.065,0.056,0.49131524562231826,0.4901199662460758,-0.8131946285098336,-0.8566721481853133,-0.3119179073363144,-0.3910964526524674
20,2.341379310344828,20,0.12,1,1.5,-0.5023554613173326,0.0,-0.5887988023710872,0.0,0.000473512,0.065,0.062,0.5354668968697194,0.5346070113161638,-0.811244383699248,-0.8549072521472552,-0.3122785712987701,-0.39232123875745034
20,2.424137931034483,20,0.12,1,1.5,-0.505390033540785,0.0,-0.5886082719882292,0.0,0.000473512,0.065,0.067,0.5795077866228481,0.578980643936007,-0.8091466058746585,-0.8531332229511654,-0.31287694366544766,-0.39417516061874897
20,2.5068965517241377,20,0.12,1,1.5,-0.5065419036726743,0.0,-0.58937173969571,0.0,0.000473512,0.0675,0.074,0.623433688932401,0.6232359604620681,-0.8070371070473834,-0.8514184431396329,-0.3135035597264474,-0.39625579380880094
20,2.589655172413793,20,0.12,1,1.5,-0.4970981343072076,0.0,-0.5876397423344165,0.0,0.000473512,0.0675,0.078,0.6672543405392866,0.667382737724226,-0.8050680700104498,-0.8497829072481202,-0.3136505204589516,-0.3981156235136345
20,2.6724137931034484,20,0.12,1,1.5,-0.4971873171046158,0.0,-0.587407903868449,0.0,0.000473512,0.0725,0.083,0.7109820745136309,0.711431042031767,-0.8035854057409287,-0.8484719654982669,-0.31473178075601776,-0.400260698313389
20,2.7551724137931037,20,0.12,1,1.5,-0.49883221385974785,0.0,-0.5882854836981539,0.0,0.000473512,0.08,0.089,0.7546335408422259,0.7553962675026,-0.8022093057277759,-0.8472524111275679,-0.31573560981126075,-0.4021234569355829
20,2.8379310344827586,20,0.12,1,1.5,-0.4992922372451314,0.0,-0.5866847186403509,0.0,0.000473512,0.0875,0.099,0.7982156512762603,0.7992859513012324,-0.8008573320162171,-0.8460840920241096,-0.3165709227984947,-0.4035896051560785
20,2.920689655172414,20,0.12,1,1.5,-0.5005556319042586,0.0,-0.5869722610079383,0.0,0.000473512,0.1,0.105,0.8417331331964966,0.8431052079362394,-0.7995592694573496,-0.8449597064177431,-0.3173102666364767,-0.40491664442637465
20,3.003448275862069,20,0.12,1,1.5,-0.5018281846364419,0.0,-0.5861360855970361,0.0,0.000473512,0.11,0.107,0.8851885579853547,0.8868565397346451,-0.798287390859254,-0.8438217291783886,-0.31800092214860254,-0.4061277227503467
20,3.086206896551724,20,0.12,1,1.5,-0.5030304554199382,0.0,-0.5858838003880867,0.0,0.000473512,0.1225,0.112,0.9285821619448362,0.9305410325885584,-0.7970557026572732,-0.8427157163711485,-0.3186496137498276,-0.4072119588237667
20,3.1689655172413795,20,0.12,1,1.5,-0.5041716167156407,0.0,-0.5873691710560723,0.0,0.000473512,0.125,0.119,0.9719173315047738,0.9741628451056965,-0.7960209137657492,-0.8416605778169371,-0.3203209580467888,-0.4084598038384649
20,3.2517241379310344,20,0.12,1,1.5,-0.5107624646842923,0.0,-0.5870540261150368,0.0,0.000473512,0.14,0.132,1.015196448645869,1.0177249641260284,-0.7950829888523809,-0.8406592732011643,-0.32204051945384216,-0.4096531110112801
20,3.3344827586206898,20,0.12,1,1.5,-0.5138283311282414,0.0,-0.5866787744602415,0.0,0.000473512,0.1475,0.135,1.0584238217254867,1.0612319704898874,-0.7941984717524028,-0.8397134854837661,-0.3231309028159928,-0.4107762044738666
20,3.417241379310345,20,0.12,1,1.5,-0.515068309944394,0.0,-0.5893506130752428,0.0,0.000473512,0.16,0.143,1.1016035437688307,1.1046882271413165,-0.7933622932245646,-0.8388185726818972,-0.3235115200722571,-0.41179029013540835
20,3.5,20,0.12,1,1.5,-0.5145491396859303,0.0,-0.5896794088323358,0.0,0.000473512,0.165,0.151,1.144739157709291,1.1480975052062994,-0.7925778486055651,-0.8379752047844227,-0.3239948814184421,-0.4128569440338337
