seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.12,1,1.5,-0.12832270531762946,0.4725,-0.2552573663858046,0.452,0.000384921,0.0,0.0,-0.8609802199646168,-0.8604698983897708,-0.8840855698518604,-0.9208677184011465,0.3361205217983561,0.19323801035285637
50,0.022758459260747887,50,0.12,1,1.5,-0.1671757054862379,0.475,-0.2569489205133865,0.442,0.000384921,0.0,0.0,-0.8540324160166682,-0.8536253766376517,-0.8847444326660036,-0.9210137564278793,0.3306353306610859,0.1864965377133908
50,0.03727593720314938,50,0.12,1,1.5,-0.1834020199473377,0.45,-0.2723548403462765,0.413,0.000384921,0.0,0.0,-0.843113641126015,-0.8429337589015231,-0.8909113008550875,-0.9214758147127714,0.321339720367979,0.16083808127306964
50,0.061054022965853265,50,0.12,1,1.5,-0.18340201994233443,0.435,-0.2723548403008326,0.397,0.000384921,0.0,0.0,-0.8254153975796321,-0.825631387641378,-0.8917358626406109,-0.9215529392991412,0.32133972098165214,0.1608380815459777
50,0.1,50,0.12,1,1.5,-0.18340201978384887,0.405,-0.27879224333452984,0.365,0.000384921,0.0,0.0,-0.7967486901193042,-0.797563133378467,-0.8928633674784916,-0.9221378045113469,0.3213397200090681,0.15935062551311033
50,0.11,50,0.12,1,1.5,-0.1834020191080991,0.3975,-0.27879224302247946,0.355,0.000384921,0.0,0.0,-0.789451705470654,-0.7904071575302238,-0.8929975612254129,-0.9222042057969245,0.32133971997770605,0.15935062606463773
50,0.1568421052631579,50,0.12,1,1.5,-0.2564383539442784,0.3475,-0.29955145077275475,0.312,0.000384921,0.0,0.0,-0.756457992025808,-0.7580437396417412,-0.8868681921795097,-0.9123377092434691,0.27767992709535333,0.11887944864838731
50,0.2036842105263158,50,0.12,1,1.5,-0.26154204551074756,0.3025,-0.3012207263268607,0.284,0.000384921,0.0,0.0,-0.7246021351410329,-0.7269926579620903,-0.8826092352276322,-0.907267484504209,0.25059977507213393,0.09190877806537684
50,0.25052631578947365,50,0.12,1,1.5,-0.2789451789136087,0.2725,-0.31346027907574997,0.258,0.000384921,0.0,0.0,-0.6941502480289822,-0.6972658185604832,-0.8747771261492316,-0.8986726915358368,0.18633523229106355,0.036357899868205264
50,0.29736842105263156,50,0.12,1,1.5,-0.37571635239335055,0.2175,-0.42271263271704496,0.195,0.000384921,0.0,0.0,-0.6664115778115416,-0.6700875336655929,-0.87425117976078,-0.8903851442380682,-0.0032416258209877024,-0.0895322416551581
50,0.34421052631578947,50,0.12,1,1.5,-0.4193721393488398,0.185,-0.46155367735744857,0.162,0.000384921,0.0,0.0,-0.642088295132013,-0.6461485057113259,-0.8673325545552778,-0.8799056488931177,-0.03989568901365981,-0.1289289705130525
50,0.3910526315789473,50,0.12,1,1.5,-0.44144683606798374,0.1675,-0.4854212210528826,0.146,0.000384921,0.0,0.0,-0.619414414121198,-0.623687597534614,-0.8591248721893483,-0.8725524850006197,-0.0654153087464038,-0.1468782098592705
50,0.4378947368421052,50,0.12,1,1.5,-0.46589963205096735,0.145,-0.49971215272382286,0.133,0.000384921,0.0,0.0,-0.5980515656673251,-0.6023417696870926,-0.8544732716278729,-0.8686155012507321,-0.0844190590539917,-0.15860963447157944
50,0.48473684210526313,50,0.12,1,1.5,-0.48276602441281,0.1275,-0.5069262088911743,0.116,0.000384921,0.0,0.0,-0.5772786936427869,-0.5815093401966629,-0.8520203658996433,-0.866511692459809,-0.0970386697380488,-0.16619636389076914
50,0.531578947368421,50,0.12,1,1.5,-0.4891955361735927,0.1175,-0.524199622723701,0.097,0.000384921,0.0,0.0,-0.5568303563656891,-0.5609651400040188,-0.850517335202709,-0.8653234064296317,-0.10586949535207053,-0.17168006155649654
50,0.578421052631579,50,0.12,1,1.5,-0.49910605070693276,0.105,-0.5281676064381654,0.091,0.000384921,0.0,0.0,-0.5365748882064271,-0.5405957617888956,-0.849769026094514,-0.8646902618926394,-0.11262364546038271,-0.17569727789975612
50,0.6252631578947369,50,0.12,1,1.5,-0.49564251352496996,0.105,-0.5355856816668723,0.083,0.000384921,0.0,0.0,-0.5164230186328362,-0.5203245654427804,-0.8493212997336737,-0.8642862527673707,-0.11763348716594905,-0.17880714115428195
50,0.6721052631578947,50,0.12,1,1.5,-0.5039301944764032,0.095,-0.5413713989633306,0.079,0.000384921,0.0,0.0,-0.49634821770816756,-0.5001267738999597,-0.8489449639494542,-0.8639470525143701,-0.12181590733314476,-0.1811735878842801
50,0.7189473684210526,50,0.12,1,1.5,-0.5117843405211522,0.0775,-0.5470892496896953,0.077,0.000384921,0.0,0.0,-0.47633028137175565,-0.4799825334916253,-0.8485337473834895,-0.8636207664436185,-0.12448957361834778,-0.18237231709317203
50,0.7657894736842105,50,0.12,1,1.5,-0.5208165654751646,0.0675,-0.5509743200777887,0.068,0.000384921,0.0,0.0,-0.4563577135633979,-0.459879698813916,-0.8480979465581149,-0.8633120399069801,-0.12686019883625604,-0.18350884000301887
50,0.8126315789473684,50,0.12,1,1.5,-0.5283644244893188,0.065,-0.551655711044243,0.064,0.000384921,0.0,0.0,-0.43642405994323374,-0.43981218877320993,-0.8477177332539134,-0.8630422717455716,-0.12873775114854075,-0.18435458431629176
50,0.8594736842105263,50,0.12,1,1.5,-0.5305364172728114,0.0575,-0.5627854679586632,0.062,0.000384921,0.0,0.0,-0.4165225582648543,-0.4197738668745759,-0.8473824422838601,-0.8628044375618051,-0.13024995520192745,-0.18508624820939348
50,0.9063157894736842,50,0.12,1,1.5,-0.5320448928229488,0.0525,-0.5637063233214233,0.06,0.000384921,0.0,0.001,-0.3966479464716497,-0.399759957675531,-0.8470845340803715,-0.8625931236292154,-0.13157803292579892,-0.18560936579478154
50,0.9531578947368421,50,0.12,1,1.5,-0.5308513129029657,0.0525,-0.5659631335904715,0.057,0.000384921,0.0,0.003,-0.3767960633345421,-0.3797666843881547,-0.8468180117467438,-0.8624039601750783,-0.13269732935696116,-0.18604728326243103
50,1.0,50,0.12,1,1.5,-0.5296832268794347,0.0475,-0.5632539163666018,0.054,0.000384921,0.0,0.003,-0.35696380253364113,-0.3597911984640735,-0.8465898100588056,-0.8622403907312828,-0.13369956591876103,-0.18639220566219894
50,1.1,50,0.12,1,1.5,-0.5275275574285865,0.045,-0.5623011101055161,0.05,0.000384921,0.0,0.006,-0.31469648143310663,-0.3172117359601662,-0.846479630459174,-0.8620763860436992,-0.13773476025752343,-0.1894182823875637
50,1.1827586206896552,50,0.12,1,1.5,-0.5260230707508745,0.04,-0.5696564406353553,0.044,0.000384921,0.0,0.006,-0.27982589785058387,-0.28208299410169485,-0.846324357351477,-0.8621701610423752,-0.14464862743601717,-0.19909263675272637
50,1.2655172413793103,50,0.12,1,1.5,-0.5398582653422879,0.0375,-0.5734903028867369,0.038,0.000384921,0.0,0.009,-0.24508839092150328,-0.24709151020046724,-0.8461034443062229,-0.8620958478276591,-0.15112900516038674,-0.20871819100743086
50,1.3482758620689657,50,0.12,1,1.5,-0.5429249818802475,0.0375,-0.5758175064411128,0.033,0.000384921,0.0025,0.014,-0.21048960188838448,-0.21225806704618413,-0.8458191796650185,-0.8617810490901648,-0.15661033814883402,-0.2170374905040844
50,1.4310344827586208,50,0.12,1,1.5,-0.551522364633439,0.0325,-0.5883928636038327,0.03,0.000384921,0.01,0.019,-0.17601426790069497,-0.17756686363610713,-0.8455541751104433,-0.8614587149266035,-0.1616501093048634,-0.22425853876274532
50,1.513793103448276,50,0.12,1,1.5,-0.5586992618609342,0.0325,-0.5958232677683056,0.025,0.000384921,0.0175,0.025,-0.14171510503915327,-0.1430708126918382,-0.8463375371761481,-0.8603276111933456,-0.18285985823676837,-0.24032823245085472
50,1.5965517241379312,50,0.12,1,1.5,-0.5656192454488982,0.03,-0.5978102969657162,0.021,0.000384921,0.0225,0.026,-0.10760962377554222,-0.10879343074733493,-0.8469262457704706,-0.8593630624167573,-0.20033359769792156,-0.25350775676648785
50,1.6793103448275863,50,0.12,1,1.5,-0.5689604084896448,0.0225,-0.6043322630609201,0.02,0.000384921,0.025,0.036,-0.07370625140001197,-0.07474890070603678,-0.8485925655795344,-0.8576614328829277,-0.2330834463488226,-0.27409869454558605
50,1.7620689655172415,50,0.12,1,1.5,-0.5695201434824444,0.02,-0.6043504175379297,0.015,0.000384921,0.03,0.038,-0.04000670721274321,-0.0409400276447819,-0.8495916746013569,-0.8562090306118362,-0.25898088603423236,-0.29038151669768836
50,1.8448275862068966,50,0.12,1,1.5,-0.5700294495138869,0.02,-0.6083020781306925,0.015,0.000384921,0.035,0.043,-0.0064872708043042385,-0.0073322011584453775,-0.8503009200178357,-0.8549028057577053,-0.28155779006473247,-0.30444518238499385
50,1.9275862068965517,50,0.12,1,1.5,-0.5810228388407828,0.0175,-0.6124205767951465,0.015,0.000384921,0.05,0.05,0.026870131234066726,0.02609442440307979,-0.8510153888596514,-0.853701290535697,-0.30203090949332595,-0.31764074197894243
50,2.010344827586207,50,0.12,1,1.5,-0.5876039531757344,0.0125,-0.6182288508722165,0.011,0.000384921,0.0575,0.057,0.06009008614085953,0.0593676481068827,-0.8515561050858755,-0.8526833182818414,-0.3184044078347606,-0.3286722745448297
50,2.093103448275862,50,0.12,1,1.5,-0.5907303529432856,0.01,-0.6242144460800921,0.009,0.000384921,0.0675,0.07,0.09318394484570362,0.09249755598649594,-0.8521085975535653,-0.851572329697289,-0.33338635909403785,-0.3373853004382126
50,2.1758620689655173,50,0.12,1,1.5,-0.5964039304922901,0.01,-0.6215232898291145,0.008,0.000384921,0.075,0.075,0.12615317250123834,0.12548273519736444,-0.8525469574396073,-0.8505793231106015,-0.3458586045751438,-0.3446783859428083
50,2.2586206896551726,50,0.12,1,1.5,-0.599408502093734,0.01,-0.627736903167164,0.006,0.000384921,0.085,0.078,0.15900834243613904,0.15833813654121104,-0.8525301266280871,-0.8493813215233184,-0.3581941813555878,-0.3510318370979422
50,2.341379310344828,50,0.12,1,1.5,-0.6047538506414275,0.0075,-0.6270783012061059,0.005,0.000384921,0.085,0.083,0.19168801294846954,0.19101888067312103,-0.8517011849750655,-0.8476407277105149,-0.3669601332809987,-0.3555276817736392
50,2.424137931034483,50,0.12,1,1.5,-0.6047627358081336,0.0075,-0.6245125147365234,0.004,0.000384921,0.09,0.086,0.22419402156320117,0.22353072415359163,-0.8510526928979262,-0.8461253129417672,-0.3706392749489343,-0.3574688994522031
50,2.5068965517241377,50,0.12,1,1.5,-0.5728900271829759,0.0075,-0.6104249864537628,0.004,0.000384921,0.0925,0.093,0.2565494353362113,0.255896012453035,-0.850435454873158,-0.8447540846268462,-0.36021567132829335,-0.3552495051302685
50,2.589655172413793,50,0.12,1,1.5,-0.5731445168553707,0.0075,-0.6010020122450032,0.004,0.000384921,0.1025,0.105,0.28877449993853505,0.2881341440696582,-0.8499062740814314,-0.8435354331736671,-0.3447611227928769,-0.3476002275226473
50,2.6724137931034484,50,0.12,1,1.5,-0.5733832135662363,0.0075,-0.5986149163628748,0.004,0.000384921,0.1075,0.113,0.3208864464185839,0.32026156995325894,-0.8494545855993829,-0.8424396547356767,-0.3305987360832893,-0.3395777398757247
50,2.7551724137931037,50,0.12,1,1.5,-0.5736075448159306,0.0075,-0.59417602558354,0.004,0.000384921,0.12,0.119,0.3528983968304013,0.3522909477200994,-0.8490661524988887,-0.8414300521595103,-0.31781372935860513,-0.331716348290196
50,2.8379310344827586,50,0.12,1,1.5,-0.5738187690542319,0.0075,-0.5873195781988121,0.004,0.000384921,0.1325,0.129,0.3848203919758032,0.3842317632945348,-0.8486766121201569,-0.8404819270943483,-0.3039344880606289,-0.32421809155587084
50,2.920689655172414,50,0.12,1,1.5,-0.5740180092475391,0.005,-0.5883729454494551,0.003,0.000384921,0.1375,0.133,0.41667443079920785,0.4161038176058179,-0.8486034675954631,-0.8400159701265326,-0.30231020114071705,-0.3236180777068567
50,3.003448275862069,50,0.12,1,1.5,-0.5742064739228998,0.005,-0.5893677886147838,0.003,0.000384921,0.155,0.14,0.4484958977138288,0.44794068165903606,-0.8484832937896338,-0.8397269121497458,-0.3026406523349108,-0.3244481129126813
50,3.086206896551724,50,0.12,1,1.5,-0.5743845165876752,0.005,-0.5903088648824644,0.003,0.000384921,0.1675,0.143,0.48028928568112605,0.4797473248169778,-0.8483696283313789,-0.839455416652116,-0.30295425380341756,-0.3252344366002014
50,3.1689655172413795,50,0.12,1,1.5,-0.5745531782736892,0.005,-0.5904573867072931,0.003,0.000384921,0.1725,0.153,0.5120569419602518,0.5115262959928951,-0.8482619661860727,-0.8391996503933771,-0.30324863850445866,-0.32596814041039074
50,3.2517241379310344,50,0.12,1,1.5,-0.5747133853561733,0.005,-0.5904813395931278,0.003,0.000384921,0.175,0.161,0.5438009554561194,0.5432798602840924,-0.8481598574592585,-0.8389584181295153,-0.30353056367511616,-0.32666472886108733
50,3.3344827586206898,50,0.12,1,1.5,-0.5748656296072014,0.005,-0.5902274264369702,0.003,0.000384921,0.1875,0.168,0.5755231911066522,0.5750100375002112,-0.8480629206244663,-0.8387303800944841,-0.30379778494135307,-0.3273227948919863
50,3.417241379310345,50,0.12,1,1.5,-0.5750104905909372,0.005,-0.5843755339415124,0.003,0.000384921,0.2,0.172,0.6072253200824058,0.6067186356714547,-0.8479706338310744,-0.8385144312631031,-0.3040509471928336,-0.3278670845345586
50,3.5,50,0.12,1,1.5,-0.5751484932961906,0.005,-0.5800351788315907,0.001,0.000384921,0.2025,0.185,0.6389088448156951,0.6384072784829539,-0.8478828617146976,-0.8383097206534944,-0.3042923188576749,-0.3281650879372313
