seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.12,1,1.5,-0.15955250297286483,0.415,-0.29648342284177187,0.419,0.000361971,0.0,0.0,-0.8393072684426934,-0.8427685161381737,-0.9392085722898926,-0.9113573791087202,0.1948171579874263,0.20418246986222907
70,0.022758459260747887,70,0.12,1,1.5,-0.23952876594858197,0.3925,-0.31647040975238133,0.411,0.000361971,0.0,0.0,-0.8320773756172817,-0.835676038168465,-0.9429868056861733,-0.9118433655762795,0.12938130536239575,0.15454724319061797
70,0.03727593720314938,70,0.12,1,1.5,-0.27186993490549605,0.375,-0.3424528915473714,0.391,0.000361971,0.0,0.0,-0.8207669282640032,-0.8246143505479169,-0.9431476473977934,-0.9138677570460402,0.11017955576912968,0.1211767435601761
70,0.061054022965853265,70,0.12,1,1.5,-0.3366363400102822,0.3725,-0.38561862431638816,0.379,0.000361971,0.0,0.0,-0.8031314602059971,-0.8072461184837911,-0.9378034530778269,-0.9081768763889582,0.06488813960918313,0.0845902301805436
70,0.1,70,0.12,1,1.5,-0.47102404757961247,0.3225,-0.45681083630844377,0.34,0.000361971,0.0,0.0,-0.7778549211520496,-0.7816213890378066,-0.9256482538922003,-0.8943912412037003,-0.2041854492213275,-0.12189557286964744
70,0.11,70,0.12,1,1.5,-0.4731902976400334,0.3125,-0.47406026331353146,0.329,0.000361971,0.0,0.0,-0.7719512646823159,-0.7755469731805317,-0.9249159260857727,-0.8934522759997455,-0.21455716408462336,-0.13404060191743983
70,0.1568421052631579,70,0.12,1,1.5,-0.5684457179975759,0.245,-0.5501361003019303,0.262,0.000361971,0.0,0.0,-0.746143448874936,-0.749048214247418,-0.9274219574555306,-0.8879873282535008,-0.2719826146218381,-0.20138411799316572
70,0.2036842105263158,70,0.12,1,1.5,-0.583508967687701,0.2175,-0.5575909731252925,0.234,0.000361971,0.0,0.0,-0.7218672885166996,-0.724286839953359,-0.927393349311572,-0.8867440416879895,-0.2804286297910097,-0.21724981351501638
70,0.25052631578947365,70,0.12,1,1.5,-0.619375566448232,0.175,-0.6071440333537119,0.176,0.000361971,0.0,0.0,-0.6992656841365941,-0.7020760752122674,-0.9123357389091423,-0.8865537584823869,-0.403028339184913,-0.42712491235367056
70,0.29736842105263156,70,0.12,1,1.5,-0.6558941467802807,0.1275,-0.6617866795290066,0.131,0.000361971,0.0,0.0,-0.679740316781372,-0.6831238945779807,-0.9000932712059087,-0.8863432614662179,-0.4816897972538628,-0.49309744002196065
70,0.34421052631578947,70,0.12,1,1.5,-0.6890551847656327,0.1075,-0.6713759351861449,0.106,0.000361971,0.0,0.0,-0.6615910850741872,-0.6654065836579682,-0.8952086489848273,-0.884084887613526,-0.5188799446412795,-0.5237633868831639
70,0.3910526315789473,70,0.12,1,1.5,-0.6942187262429348,0.1,-0.6728638520336994,0.093,0.000361971,0.0,0.0,-0.6442625924789229,-0.6483874413144676,-0.8922593906016477,-0.8825391438805207,-0.5358512871162894,-0.5396913101434481
70,0.4378947368421052,70,0.12,1,1.5,-0.6909846052578387,0.085,-0.681399607728549,0.078,0.000361971,0.0,0.0,-0.6273750369332194,-0.6317441942117277,-0.8903854573267128,-0.8815339303751055,-0.5453220580109368,-0.5481600687128484
70,0.48473684210526313,70,0.12,1,1.5,-0.6940830345967682,0.07,-0.6826607478626121,0.07,0.000361971,0.0,0.0,-0.6107601094569994,-0.6153347314836717,-0.8890612251894467,-0.8808113251089091,-0.5509057203993268,-0.553034569885563
70,0.531578947368421,70,0.12,1,1.5,-0.7006591490241031,0.0625,-0.6836831283737241,0.056,0.000361971,0.0,0.0,-0.5943268963430015,-0.5990817770200639,-0.8881087984149686,-0.8802772859899244,-0.5547640095515682,-0.5563116849192664
70,0.578421052631579,70,0.12,1,1.5,-0.7010306594639986,0.05,-0.6862753232023606,0.05,0.000361971,0.0,0.0,-0.5780147031889037,-0.5829353018606743,-0.8874212770498897,-0.8798774730793111,-0.5573008393211685,-0.5586727235095463
70,0.6252631578947369,70,0.12,1,1.5,-0.7018628948230544,0.0475,-0.685242998677235,0.043,0.000361971,0.0,0.0,-0.5617927999598578,-0.5668696775805656,-0.8868521161097495,-0.8796046409903873,-0.5596266115844419,-0.5624187564676159
70,0.6721052631578947,70,0.12,1,1.5,-0.701828678267862,0.04,-0.6873901305505976,0.035,0.000361971,0.0,0.0,-0.5456579306492224,-0.5508874964076677,-0.8863675546735125,-0.879437542853842,-0.5619879033802567,-0.567615469506302
70,0.7189473684210526,70,0.12,1,1.5,-0.702148229464965,0.025,-0.6864552489545634,0.029,0.000361971,0.0,0.0,-0.529594174359874,-0.5349742080401395,-0.8859576781608937,-0.8792917883089294,-0.563849736588283,-0.5717843705767078
70,0.7657894736842105,70,0.12,1,1.5,-0.702428058678932,0.02,-0.6872781113808135,0.023,0.000361971,0.0,0.0,-0.5135868817846287,-0.5191155135691968,-0.8856055839612819,-0.8791635904683903,-0.5653883601210877,-0.5752232145842776
70,0.8126315789473684,70,0.12,1,1.5,-0.7026746292836058,0.02,-0.6906738607815412,0.018,0.000361971,0.0,0.0,-0.4976252484535679,-0.5033009012160287,-0.8852996210809208,-0.8790502412198026,-0.5667047256524005,-0.577907795032768
70,0.8594736842105263,70,0.12,1,1.5,-0.702894767849698,0.0175,-0.6920958573041878,0.016,0.000361971,0.0,0.0,-0.48170106157965187,-0.4875224086710942,-0.8850314444712089,-0.8789531707790945,-0.5678353980890388,-0.5801013027078146
70,0.9063157894736842,70,0.12,1,1.5,-0.7030918854324361,0.015,-0.6920958576293401,0.012,0.000361971,0.0,0.0,-0.4658076899439537,-0.4717736690849752,-0.8847946031124678,-0.8788708777713896,-0.5688111734705209,-0.5818905980282727
70,0.9531578947368421,70,0.12,1,1.5,-0.703235777344618,0.0125,-0.6937010030901398,0.009,0.000361971,0.0,0.0,-0.44994018193065377,-0.45604989499419,-0.8845831717796016,-0.8787968058099198,-0.5696731416539664,-0.5834095814680433
70,1.0,70,0.12,1,1.5,-0.7032357764562254,0.01,-0.6970060733651872,0.009,0.000361971,0.0,0.0,-0.43409466535886715,-0.44034733523025443,-0.8843933485835982,-0.8787296772237423,-0.5704382736308719,-0.5847267845938283
70,1.1,70,0.12,1,1.5,-0.7028154760201384,0.01,-0.6971134222039429,0.009,0.000361971,0.0,0.0,-0.40032901938685556,-0.4068844017878926,-0.8839810470703316,-0.8785794200472937,-0.571569840805739,-0.5868034609710775
70,1.1827586206896552,70,0.12,1,1.5,-0.7017622488086934,0.005,-0.6982286618609328,0.007,0.000361971,0.0,0.002,-0.37243910150449366,-0.37924257905559683,-0.8836770319263763,-0.8784616370336613,-0.5722491813935031,-0.5880475265283673
70,1.2655172413793103,70,0.12,1,1.5,-0.7008396304228478,0.005,-0.6979478792427155,0.006,0.000361971,0.0,0.003,-0.34459251022004195,-0.3516434975841346,-0.8834038002037338,-0.878339573064636,-0.5728082097841748,-0.5889422448408637
70,1.3482758620689657,70,0.12,1,1.5,-0.69949995312926,0.0025,-0.6952751245812462,0.005,0.000361971,0.0025,0.006,-0.3168026977246366,-0.3240971462698914,-0.8826104592794138,-0.877812782044205,-0.5723311149015516,-0.5889321800775051
70,1.4310344827586208,70,0.12,1,1.5,-0.6982348220665644,0.0,-0.6923703680106921,0.002,0.000361971,0.0025,0.008,-0.2890906435814603,-0.29661996254280437,-0.8818207308368077,-0.8771751485236818,-0.5718719363099025,-0.5889991701337662
70,1.513793103448276,70,0.12,1,1.5,-0.6987101041186444,0.0,-0.6902818692495931,0.002,0.000361971,0.0075,0.013,-0.2614579338416286,-0.2692155637729008,-0.8810095857414152,-0.8765158437597695,-0.5730300328177825,-0.5899747942605832
70,1.5965517241379312,70,0.12,1,1.5,-0.6981507572226342,0.0,-0.6918094806019947,0.002,0.000361971,0.01,0.017,-0.2339023428999905,-0.24188159289751038,-0.8802786257584472,-0.8759186954228169,-0.5738234401400722,-0.59081077965339
70,1.6793103448275863,70,0.12,1,1.5,-0.697647908372719,0.0,-0.6906252753124787,0.002,0.000361971,0.0125,0.021,-0.20641038432424128,-0.214605887478042,-0.8796448703960877,-0.8753962605382534,-0.5744945710143379,-0.5914689637194765
70,1.7620689655172415,70,0.12,1,1.5,-0.6971922466769203,0.0,-0.6929842608713878,0.002,0.000361971,0.015,0.025,-0.17897471773135848,-0.18738238348807015,-0.878995608503696,-0.8748334707293229,-0.575071215316024,-0.591968366287102
70,1.8448275862068966,70,0.12,1,1.5,-0.6967769127408083,0.0,-0.6934865343952683,0.002,0.000361971,0.0175,0.028,-0.15160862211817577,-0.16022717912340834,-0.878143484038279,-0.8740282129678542,-0.5755729957301469,-0.5922203053798009
70,1.9275862068965517,70,0.12,1,1.5,-0.696048986471764,0.0,-0.6939463906945278,0.002,0.000361971,0.0175,0.036,-0.12430656499272179,-0.13313543884718118,-0.8774347278608964,-0.8733659796350686,-0.5760047746945236,-0.5923865548448417
70,2.010344827586207,70,0.12,1,1.5,-0.6950374070470932,0.0,-0.6943667211940476,0.001,0.000361971,0.0175,0.04,-0.09705838049158741,-0.10609700543082048,-0.8768034007278573,-0.8727767707012868,-0.576378443692958,-0.5925346265940429
70,2.093103448275862,70,0.12,1,1.5,-0.693197833303205,0.0,-0.6947516101684773,0.001,0.000361971,0.025,0.047,-0.06985680859725579,-0.07910463117494415,-0.8762479689602762,-0.8722592146807949,-0.5768597108573112,-0.5927995663608864
70,2.1758620689655173,70,0.12,1,1.5,-0.6912969584227042,0.0,-0.6951064839709646,0.001,0.000361971,0.0375,0.055,-0.04269632555672183,-0.0521529739904935,-0.875743547201082,-0.8717864654116272,-0.5772276789866047,-0.5930548330649839
70,2.2586206896551726,70,0.12,1,1.5,-0.6898529910207831,0.0,-0.6956329908688557,0.001,0.000361971,0.045,0.066,-0.015574112276127546,-0.02523845527414552,-0.8752897528764774,-0.8713583964937314,-0.578846148675198,-0.5938547751597693
70,2.341379310344828,70,0.12,1,1.5,-0.6883593751674855,0.0,-0.6992720368266365,0.001,0.000361971,0.0575,0.073,0.011496613727499001,0.0016320187420388957,-0.8748691224386149,-0.8709587167241638,-0.5819042581526311,-0.5951290214487105
70,2.424137931034483,70,0.12,1,1.5,-0.6899507585617892,0.0,-0.6992720363351668,0.001,0.000361971,0.0625,0.081,0.038511628553521214,0.02845579922107411,-0.8743807823612141,-0.8705748448280081,-0.5846120123044284,-0.5963413097136498
70,2.5068965517241377,70,0.12,1,1.5,-0.689562278718241,0.0,-0.6992720365986578,0.001,0.000361971,0.0625,0.09,0.06547403577911853,0.055235488806744046,-0.8739310390161691,-0.8702213016905521,-0.5867849711942571,-0.5974451208308272
70,2.589655172413793,70,0.12,1,1.5,-0.6942463645955679,0.0,-0.7030236285959937,0.001,0.000361971,0.07,0.097,0.09238971947220591,0.08197596899138256,-0.8735133568093586,-0.8698924830785961,-0.5886674507121012,-0.5983426499154847
70,2.6724137931034484,70,0.12,1,1.5,-0.6950980150048036,0.0,-0.7030236288873651,0.0,0.000361971,0.0725,0.107,0.11926208720844665,0.10868012226467545,-0.8730937490638775,-0.8695509055765879,-0.5899384113932045,-0.5990892120352522
70,2.7551724137931037,70,0.12,1,1.5,-0.6938708330445515,0.0,-0.6999904930828453,0.0,0.000361971,0.075,0.119,0.14609388713511443,0.1353501612068839,-0.8726933246213997,-0.8691986097594238,-0.5908384733742676,-0.5996690272778388
70,2.8379310344827586,70,0.12,1,1.5,-0.6937007935664878,0.0,-0.7009957502982461,0.0,0.000361971,0.085,0.126,0.17288870277956392,0.16198896188480105,-0.8723192073430006,-0.8688694317373067,-0.5916599002709776,-0.6001335033850996
70,2.920689655172414,70,0.12,1,1.5,-0.6935381375773764,0.0,-0.7027469319685731,0.0,0.000361971,0.105,0.137,0.1996398924308408,0.1885912875143837,-0.8713725091233999,-0.8682541665998035,-0.5958830638862777,-0.6029952574399395
70,3.003448275862069,70,0.12,1,1.5,-0.6933855907477987,0.0,-0.7036436125444312,0.0,0.000361971,0.11,0.147,0.22633567108131714,0.21514790034344036,-0.870449783514582,-0.867660285578898,-0.6001207275945529,-0.6057132729489767
70,3.086206896551724,70,0.12,1,1.5,-0.6932412716595062,0.0,-0.7040405429557528,0.0,0.000361971,0.1175,0.154,0.2529865727340461,0.2416672259694854,-0.8698560336090323,-0.8672587030067639,-0.6029393246719196,-0.6072881029323752
70,3.1689655172413795,70,0.12,1,1.5,-0.6965878966205692,0.0,-0.7039114772633984,0.0,0.000361971,0.135,0.162,0.2795997331864361,0.2681548723741718,-0.8692973756019036,-0.8668714775864858,-0.6055560979501032,-0.6087398731078147
70,3.2517241379310344,70,0.12,1,1.5,-0.6989217571719688,0.0,-0.7061906956980475,0.0,0.000361971,0.1375,0.164,0.30617824082899187,0.29461319530867697,-0.868773972665588,-0.8665065655369066,-0.607877495393198,-0.6100892525455719
70,3.3344827586206898,70,0.12,1,1.5,-0.7055815233716017,0.0,-0.708661594107487,0.0,0.000361971,0.15,0.169,0.3327250514097008,0.32104467076802606,-0.868283060861144,-0.8661634537515213,-0.6098924646651593,-0.6112803674475277
70,3.417241379310345,70,0.12,1,1.5,-0.7075904776210457,0.0,-0.7090891152299088,0.0,0.000361971,0.165,0.178,0.3592454444901783,0.34745358092546885,-0.8679798472933404,-0.8659234089654548,-0.6107569636185197,-0.6116969762077737
70,3.5,70,0.12,1,1.5,-0.7088783936072349,0.0,-0.7100172174310238,0.0,0.000361971,0.1725,0.186,0.38574681725148724,0.3738458504484938,-0.8677308242673408,-0.8657158812257422,-0.6112391296659149,-0.6119372257976355
