seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,8.722689075630251,30,0.2,1.2,1,-0.8398932850030235,0.0,-0.8417058033471208,0.003
30,8.80252100840336,30,0.2,1.2,1,-0.8398010501753788,0.0,-0.8416274608924107,0.003
30,8.88235294117647,30,0.2,1.2,1,-0.839710634816652,0.0,-0.8415506407789953,0.003
30,8.96218487394958,30,0.2,1.2,1,-0.8396218686853365,0.0,-0.841475215522877,0.003
30,9.042016806722689,30,0.2,1.2,1,-0.8395349570191645,0.0,-0.8414013305728376,0.003
30,9.121848739495798,30,0.2,1.2,1,-0.8394494540195637,0.0,-0.8413287277805054,0.002
30,9.201680672268907,30,0.2,1.2,1,-0.8393656708698866,0.0,-0.8412575418393472,0.002
30,9.281512605042016,30,0.2,1.2,1,-0.8392833806420609,0.0,-0.8411876325708681,0.002
30,9.361344537815125,30,0.2,1.2,1,-0.839201789164039,0.0,-0.841118544612194,0.002
30,9.441176470588236,30,0.2,1.2,1,-0.8391210883319247,0.0,-0.8410503528802019,0.002
30,9.521008403361344,30,0.2,1.2,1,-0.8390418666756603,0.0,-0.8409834112312464,0.002
30,9.600840336134453,30,0.2,1.2,1,-0.8389640292540199,0.0,-0.8409176534548899,0.002
30,9.680672268907562,30,0.2,1.2,1,-0.8388875482996232,0.0,-0.8408530285854338,0.002
30,9.760504201680671,30,0.2,1.2,1,-0.8388123932309572,0.0,-0.8407895302244394,0.002
30,9.84033613445378,30,0.2,1.2,1,-0.8387385386618904,0.0,-0.8407271234335367,0.002
30,9.92016806722689,30,0.2,1.2,1,-0.8386660041040557,0.0,-0.8406658187153342,0.002
30,10.0,30,0.2,1.2,1,-0.838594636822954,0.0,-0.8406055391907907,0.002
