seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.974789915966386,80,0.2,1.2,1,-0.8311928317262277,0.1125,-0.8507738801198957,0.118
80,3.0546218487394956,80,0.2,1.2,1,-0.8310823263906809,0.11,-0.8505563477170313,0.114
80,3.134453781512605,80,0.2,1.2,1,-0.8309673735248835,0.1025,-0.8503293074477756,0.11
80,3.214285714285714,80,0.2,1.2,1,-0.8308592910746587,0.0975,-0.8501094850337206,0.108
80,3.2941176470588234,80,0.2,1.2,1,-0.8307550483575425,0.095,-0.8498979675779592,0.1
80,3.3739495798319323,80,0.2,1.2,1,-0.830658076070003,0.085,-0.849699766183035,0.095
80,3.4537815126050417,80,0.2,1.2,1,-0.8305625730800099,0.075,-0.8495014630226317,0.086
80,3.533613445378151,80,0.2,1.2,1,-0.8304695941813622,0.0725,-0.8493133443598713,0.081
80,3.61344537815126,80,0.2,1.2,1,-0.8303770312225319,0.065,-0.8491219293764164,0.078
80,3.6932773109243695,80,0.2,1.2,1,-0.8302849691046569,0.0625,-0.8489358482808171,0.076
80,3.773109243697479,80,0.2,1.2,1,-0.8302252932406414,0.06,-0.8487490374843184,0.074
80,3.852941176470588,80,0.2,1.2,1,-0.8301684280010978,0.06,-0.8485724026611646,0.071
80,3.9327731092436973,80,0.2,1.2,1,-0.8301131306253666,0.0575,-0.8484041831324416,0.065
80,4.012605042016807,80,0.2,1.2,1,-0.830058779623791,0.055,-0.8482420292351489,0.062
80,4.092436974789916,80,0.2,1.2,1,-0.8300077286861377,0.055,-0.8480872880893378,0.059
80,4.172268907563025,80,0.2,1.2,1,-0.8299685258013656,0.0475,-0.8479356678127287,0.056
80,4.252100840336134,80,0.2,1.2,1,-0.8299673097265958,0.0475,-0.847784061492893,0.052
80,4.331932773109243,80,0.2,1.2,1,-0.8299644940583428,0.045,-0.8476330563981267,0.048
80,4.411764705882353,80,0.2,1.2,1,-0.8299527638058279,0.0425,-0.8474762715447218,0.045
80,4.491596638655462,80,0.2,1.2,1,-0.8299400565655888,0.0375,-0.8473257673467508,0.043
80,4.571428571428571,80,0.2,1.2,1,-0.8299263020058981,0.0375,-0.847181138053463,0.041
80,4.65126050420168,80,0.2,1.2,1,-0.829912673036551,0.0375,-0.8470408306673971,0.04
80,4.73109243697479,80,0.2,1.2,1,-0.8298976802778891,0.035,-0.8469059157005223,0.038
80,4.810924369747899,80,0.2,1.2,1,-0.8298811117108119,0.035,-0.8467745346154716,0.035
80,4.890756302521008,80,0.2,1.2,1,-0.8298680482544318,0.0325,-0.8466394367561374,0.031
80,4.970588235294118,80,0.2,1.2,1,-0.829859428576522,0.0325,-0.8465013611028295,0.029
80,5.050420168067227,80,0.2,1.2,1,-0.8298483341594941,0.0275,-0.8463694279501386,0.029
80,5.130252100840336,80,0.2,1.2,1,-0.8298334240174414,0.0275,-0.8462420227352359,0.028
80,5.210084033613445,80,0.2,1.2,1,-0.8298101857605884,0.0275,-0.8461227543917057,0.028
80,5.2899159663865545,80,0.2,1.2,1,-0.8297788836221719,0.0275,-0.845999361857747,0.027
80,5.369747899159663,80,0.2,1.2,1,-0.829740419025146,0.0275,-0.8458795115352796,0.027
80,5.449579831932772,80,0.2,1.2,1,-0.8297015466003665,0.0225,-0.8457644677860323,0.026
80,5.529411764705882,80,0.2,1.2,1,-0.8296638812540617,0.0225,-0.845653395982073,0.021
80,5.609243697478991,80,0.2,1.2,1,-0.829625688054953,0.0225,-0.8455452291664902,0.021
80,5.6890756302521,80,0.2,1.2,1,-0.8295880189581573,0.02,-0.8454402349418457,0.021
80,5.76890756302521,80,0.2,1.2,1,-0.8295515246087695,0.0175,-0.84533875423712,0.02
80,5.848739495798319,80,0.2,1.2,1,-0.8295165358943524,0.0125,-0.8452400622485787,0.019
80,5.928571428571428,80,0.2,1.2,1,-0.8294847939505757,0.0125,-0.845142331908152,0.019
80,6.008403361344538,80,0.2,1.2,1,-0.8294534745697097,0.0125,-0.8450471395070913,0.019
80,6.088235294117647,80,0.2,1.2,1,-0.8294228634424757,0.0125,-0.8449546839929873,0.018
80,6.168067226890756,80,0.2,1.2,1,-0.8293929323203331,0.0125,-0.8448647873923936,0.017
80,6.247899159663865,80,0.2,1.2,1,-0.8293638445800009,0.0125,-0.8447774417181055,0.017
80,6.3277310924369745,80,0.2,1.2,1,-0.8293345078601742,0.01,-0.8446921877078021,0.016
80,6.4075630252100835,80,0.2,1.2,1,-0.8293048802376605,0.01,-0.8446084674092499,0.015
80,6.487394957983192,80,0.2,1.2,1,-0.8292759183563096,0.01,-0.8445267881027732,0.014
80,6.567226890756302,80,0.2,1.2,1,-0.8292466448673639,0.01,-0.84444385327906,0.012
80,6.647058823529411,80,0.2,1.2,1,-0.8292180290588586,0.01,-0.8443628573081267,0.011
80,6.72689075630252,80,0.2,1.2,1,-0.8291932997417603,0.01,-0.844281519465045,0.011
80,6.80672268907563,80,0.2,1.2,1,-0.8291697881481795,0.01,-0.8442001370535639,0.01
80,6.886554621848739,80,0.2,1.2,1,-0.829146846797499,0.01,-0.8441209671410889,0.01
80,6.966386554621848,80,0.2,1.2,1,-0.8291244237236648,0.01,-0.8440438927236149,0.009
80,7.046218487394958,80,0.2,1.2,1,-0.829102377634395,0.01,-0.8439687714459633,0.008
80,7.126050420168067,80,0.2,1.2,1,-0.8290806794825107,0.01,-0.8438955949812537,0.008
80,7.205882352941176,80,0.2,1.2,1,-0.8290586158056072,0.01,-0.8438234090550616,0.008
80,7.285714285714286,80,0.2,1.2,1,-0.8290369963839381,0.01,-0.8437529770862677,0.008
80,7.3655462184873945,80,0.2,1.2,1,-0.8290122076098813,0.01,-0.8436814789738607,0.006
80,7.4453781512605035,80,0.2,1.2,1,-0.8289880170316735,0.0075,-0.8436117660649061,0.006
80,7.525210084033613,80,0.2,1.2,1,-0.8289661563556979,0.0075,-0.8435413468304435,0.006
80,7.605042016806722,80,0.2,1.2,1,-0.8289451428770215,0.005,-0.8434721414376318,0.006
80,7.684873949579831,80,0.2,1.2,1,-0.8289246166984323,0.005,-0.8434045759977512,0.006
80,7.76470588235294,80,0.2,1.2,1,-0.8289037241958397,0.0025,-0.8433398202547628,0.005
80,7.84453781512605,80,0.2,1.2,1,-0.828883130834495,0.0025,-0.8432767723561795,0.005
80,7.924369747899159,80,0.2,1.2,1,-0.8288608041083854,0.0025,-0.8432119110054138,0.005
80,8.004201680672267,80,0.2,1.2,1,-0.8288397695869443,0.0025,-0.8431487948549597,0.005
80,8.084033613445378,80,0.2,1.2,1,-0.828818956244368,0.0025,-0.8430868400642604,0.005
80,8.163865546218487,80,0.2,1.2,1,-0.8287984792880992,0.0025,-0.8430261779201401,0.004
80,8.243697478991596,80,0.2,1.2,1,-0.8287784662654951,0.0025,-0.8429668674849234,0.004
80,8.323529411764707,80,0.2,1.2,1,-0.8287588317622084,0.0025,-0.8429088325531156,0.004
80,8.403361344537814,80,0.2,1.2,1,-0.8287395846661884,0.0025,-0.8428519982610598,0.003
80,8.483193277310924,80,0.2,1.2,1,-0.82871994693312,0.0025,-0.8427942574748643,0.003
80,8.563025210084033,80,0.2,1.2,1,-0.8286999447921185,0.0025,-0.8427356449167369,0.002
80,8.642857142857142,80,0.2,1.2,1,-0.8286802914764105,0.0025,-0.8426782143548368,0.002
80,8.722689075630251,80,0.2,1.2,1,-0.8286601407235242,0.0025,-0.8426214474049686,0.002
80,8.80252100840336,80,0.2,1.2,1,-0.828639652300755,0.0025,-0.8425646625566117,0.001
80,8.88235294117647,80,0.2,1.2,1,-0.8286187475861132,0.0025,-0.8425081312637311,0.001
80,8.96218487394958,80,0.2,1.2,1,-0.8285982383219712,0.0025,-0.842452705079693,0.001
80,9.042016806722689,80,0.2,1.2,1,-0.828578081341838,0.0025,-0.8423983116790678,0.001
80,9.121848739495798,80,0.2,1.2,1,-0.8285583538182368,0.0025,-0.8423450586607631,0.001
80,9.201680672268907,80,0.2,1.2,1,-0.8285389276210086,0.0025,-0.8422927614457677,0.001
80,9.281512605042016,80,0.2,1.2,1,-0.828519851572318,0.0025,-0.8422415620666702,0.001
80,9.361344537815125,80,0.2,1.2,1,-0.8285008823962644,0.0,-0.8421912705646462,0.001
80,9.441176470588236,80,0.2,1.2,1,-0.8284820418674873,0.0,-0.8421414465760995,0.001
80,9.521008403361344,80,0.2,1.2,1,-0.8284635393523723,0.0,-0.8420925188439735,0.001
80,9.600840336134453,80,0.2,1.2,1,-0.8284454264227928,0.0,-0.8420445909443761,0.001
80,9.680672268907562,80,0.2,1.2,1,-0.8284276175163033,0.0,-0.8419975033399622,0.001
80,9.760504201680671,80,0.2,1.2,1,-0.8284101199063316,0.0,-0.8419512638455123,0.001
80,9.84033613445378,80,0.2,1.2,1,-0.8283929061375358,0.0,-0.8419058140061796,0.001
80,9.92016806722689,80,0.2,1.2,1,-0.8283756208614592,0.0,-0.84186039200257,0.001
80,10.0,80,0.2,1.2,1,-0.8283581928691582,0.0,-0.8418148456404911,0.001
