seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.331932773109243,50,0.2,1.2,1,-0.8441244913479747,0.02,-0.8370183887811166,0.021
50,4.411764705882353,50,0.2,1.2,1,-0.8438985649630948,0.02,-0.836827492523716,0.02
50,4.491596638655462,50,0.2,1.2,1,-0.8436834821628899,0.02,-0.83664274710578,0.02
50,4.571428571428571,50,0.2,1.2,1,-0.8434781142308276,0.02,-0.8364656285707225,0.019
50,4.65126050420168,50,0.2,1.2,1,-0.8432756388101592,0.02,-0.8362917671757134,0.018
50,4.73109243697479,50,0.2,1.2,1,-0.843066183911858,0.02,-0.8361195047829857,0.018
50,4.810924369747899,50,0.2,1.2,1,-0.8428632725261557,0.02,-0.8359511334314459,0.018
50,4.890756302521008,50,0.2,1.2,1,-0.8426678352717937,0.02,-0.8357909354654933,0.017
50,4.970588235294118,50,0.2,1.2,1,-0.8424722074829937,0.02,-0.835633349848367,0.017
50,5.050420168067227,50,0.2,1.2,1,-0.8422829194669397,0.02,-0.8354795379568339,0.017
50,5.130252100840336,50,0.2,1.2,1,-0.8421004023744553,0.0175,-0.83532954834235,0.017
50,5.210084033613445,50,0.2,1.2,1,-0.8419238018376802,0.015,-0.8351850124328002,0.017
50,5.2899159663865545,50,0.2,1.2,1,-0.8417540344703507,0.0125,-0.8350456851949685,0.015
50,5.369747899159663,50,0.2,1.2,1,-0.8415907154511886,0.0125,-0.8349124859876574,0.015
50,5.449579831932772,50,0.2,1.2,1,-0.8414335166224143,0.0125,-0.8347850118971012,0.015
50,5.529411764705882,50,0.2,1.2,1,-0.8412801591859455,0.0125,-0.8346591044108589,0.013
50,5.609243697478991,50,0.2,1.2,1,-0.8411324291505677,0.0125,-0.8345332458664089,0.012
50,5.6890756302521,50,0.2,1.2,1,-0.8409898372115912,0.0125,-0.8344020342981401,0.012
50,5.76890756302521,50,0.2,1.2,1,-0.8408428197660401,0.0125,-0.834273650169914,0.012
50,5.848739495798319,50,0.2,1.2,1,-0.8407058083175803,0.0125,-0.8341510327599025,0.012
50,5.928571428571428,50,0.2,1.2,1,-0.8405743702846131,0.0125,-0.8340322655014352,0.012
50,6.008403361344538,50,0.2,1.2,1,-0.840447177584982,0.0125,-0.8339172228833029,0.012
50,6.088235294117647,50,0.2,1.2,1,-0.8403240262428321,0.0125,-0.833805736834798,0.012
50,6.168067226890756,50,0.2,1.2,1,-0.8402046690005059,0.01,-0.833697420532799,0.012
50,6.247899159663865,50,0.2,1.2,1,-0.8400889539150319,0.01,-0.8335870363099981,0.012
50,6.3277310924369745,50,0.2,1.2,1,-0.8399763985286868,0.01,-0.8334781328697961,0.012
50,6.4075630252100835,50,0.2,1.2,1,-0.8398671203890319,0.01,-0.8333722436784824,0.012
50,6.487394957983192,50,0.2,1.2,1,-0.8397610995733014,0.01,-0.8332693823889721,0.012
50,6.567226890756302,50,0.2,1.2,1,-0.839658014381273,0.0075,-0.833169368860295,0.012
50,6.647058823529411,50,0.2,1.2,1,-0.8395578579134702,0.0075,-0.8330720426016539,0.011
50,6.72689075630252,50,0.2,1.2,1,-0.8394574089708842,0.0075,-0.83297477995917,0.011
50,6.80672268907563,50,0.2,1.2,1,-0.839358094637116,0.0075,-0.8328783571355247,0.009
50,6.886554621848739,50,0.2,1.2,1,-0.8392617348969664,0.0075,-0.8327845577661449,0.009
50,6.966386554621848,50,0.2,1.2,1,-0.839168447082434,0.0075,-0.8326934749750252,0.009
50,7.046218487394958,50,0.2,1.2,1,-0.8390777115249756,0.0075,-0.8326047853637295,0.009
50,7.126050420168067,50,0.2,1.2,1,-0.8389897921227683,0.0075,-0.8325187497149178,0.009
50,7.205882352941176,50,0.2,1.2,1,-0.8388948584556349,0.0075,-0.8324271264742604,0.008
50,7.285714285714286,50,0.2,1.2,1,-0.8387999592303157,0.0075,-0.8323357141486505,0.008
50,7.3655462184873945,50,0.2,1.2,1,-0.8387074568517852,0.0075,-0.8322465585548879,0.008
50,7.4453781512605035,50,0.2,1.2,1,-0.8386173315338868,0.0075,-0.8321595993156304,0.007
50,7.525210084033613,50,0.2,1.2,1,-0.8385309061912691,0.0075,-0.8320747807373912,0.007
50,7.605042016806722,50,0.2,1.2,1,-0.8384458491932465,0.0075,-0.8319903761921816,0.007
50,7.684873949579831,50,0.2,1.2,1,-0.8383628530287425,0.0075,-0.8319079460456518,0.007
50,7.76470588235294,50,0.2,1.2,1,-0.838281752806694,0.0075,-0.8318274112420968,0.007
50,7.84453781512605,50,0.2,1.2,1,-0.8382019967991156,0.0075,-0.8317474947633882,0.007
50,7.924369747899159,50,0.2,1.2,1,-0.8381238304108962,0.0075,-0.8316688158442683,0.006
50,8.004201680672267,50,0.2,1.2,1,-0.8380474053330684,0.0075,-0.8315918502848941,0.006
50,8.084033613445378,50,0.2,1.2,1,-0.8379721209557721,0.0075,-0.8315159676633637,0.006
50,8.163865546218487,50,0.2,1.2,1,-0.8378975843549261,0.0075,-0.8314409781572373,0.006
50,8.243697478991596,50,0.2,1.2,1,-0.837824770451059,0.0075,-0.8313675976718397,0.006
50,8.323529411764707,50,0.2,1.2,1,-0.8377530281908057,0.0075,-0.8312952917867176,0.006
50,8.403361344537814,50,0.2,1.2,1,-0.8376828340258222,0.0075,-0.8312245277131576,0.006
50,8.483193277310924,50,0.2,1.2,1,-0.837614136455461,0.0075,-0.8311552244436734,0.006
50,8.563025210084033,50,0.2,1.2,1,-0.8375468118674196,0.0075,-0.8310873024220973,0.006
50,8.642857142857142,50,0.2,1.2,1,-0.8374808948963945,0.0075,-0.8310207666769112,0.006
50,8.722689075630251,50,0.2,1.2,1,-0.8374162485960268,0.0075,-0.8309555198026455,0.006
50,8.80252100840336,50,0.2,1.2,1,-0.8373529640146182,0.0025,-0.8308916075751924,0.003
50,8.88235294117647,50,0.2,1.2,1,-0.8372897476578837,0.0025,-0.8308269459521653,0.003
50,8.96218487394958,50,0.2,1.2,1,-0.8372265153579761,0.0025,-0.8307614265693453,0.003
50,9.042016806722689,50,0.2,1.2,1,-0.8371644989390955,0.0025,-0.8306971576066142,0.003
50,9.121848739495798,50,0.2,1.2,1,-0.8371036666267819,0.0025,-0.8306340842320651,0.003
50,9.201680672268907,50,0.2,1.2,1,-0.8370435025635788,0.0025,-0.830571310287745,0.003
50,9.281512605042016,50,0.2,1.2,1,-0.8369864271879228,0.0025,-0.8305100053778642,0.003
50,9.361344537815125,50,0.2,1.2,1,-0.836930393350142,0.0025,-0.8304497989949763,0.003
50,9.441176470588236,50,0.2,1.2,1,-0.8368753896678407,0.0025,-0.8303906860744941,0.003
50,9.521008403361344,50,0.2,1.2,1,-0.8368214238271809,0.0025,-0.8303326927919991,0.003
50,9.600840336134453,50,0.2,1.2,1,-0.8367684154448968,0.0025,-0.8302756961685182,0.003
50,9.680672268907562,50,0.2,1.2,1,-0.8367163618483735,0.0025,-0.8302197189956149,0.003
50,9.760504201680671,50,0.2,1.2,1,-0.8366652517094018,0.0025,-0.8301647302127945,0.003
50,9.84033613445378,50,0.2,1.2,1,-0.8366150533253054,0.0025,-0.8301107316107912,0.003
50,9.92016806722689,50,0.2,1.2,1,-0.8365667896160645,0.0025,-0.8300588947688085,0.003
50,10.0,50,0.2,1.2,1,-0.8365202002414953,0.0025,-0.8300089420002287,0.003
