seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.2461538461538462,50,0.23,0.5,1,-0.8307697107294695,0.08,-0.8214105302786717,0.064,0.000419671,0.0,0.0
50,1.294871794871795,50,0.23,0.5,1,-0.8307796585210884,0.07,-0.8212035154466629,0.058,0.000419671,0.0,0.0
50,1.3435897435897437,50,0.23,0.5,1,-0.8308192211286003,0.055,-0.8210122369890253,0.05,0.000419671,0.0,0.0
50,1.3923076923076925,50,0.23,0.5,1,-0.8308784297656449,0.04,-0.8208363443283739,0.042,0.000419671,0.0,0.0
50,1.4410256410256412,50,0.23,0.5,1,-0.8259618116552635,0.035,-0.8172130061525238,0.04,0.000419671,0.0,0.0
50,1.4897435897435898,50,0.23,0.5,1,-0.8217988049516738,0.025,-0.8130441039930235,0.036,0.000419671,0.0,0.0
50,1.5384615384615385,50,0.23,0.5,1,-0.820375999575478,0.025,-0.8108488555326392,0.032,0.000419671,0.0,0.0
50,1.5871794871794873,50,0.23,0.5,1,-0.8194658053421133,0.02,-0.809070724884497,0.026,0.000419671,0.0,0.0
50,1.6358974358974359,50,0.23,0.5,1,-0.8187528141001646,0.015,-0.8075138318098316,0.022,0.000419671,0.0,0.0
50,1.6846153846153848,50,0.23,0.5,1,-0.8175254147263238,0.015,-0.8059900570577166,0.018,0.000419671,0.0,0.0
50,1.7333333333333334,50,0.23,0.5,1,-0.8150325822540158,0.015,-0.804339001453579,0.012,0.000419671,0.0,0.0
50,1.7820512820512822,50,0.23,0.5,1,-0.8126448247780678,0.01,-0.8032587386778084,0.008,0.000419671,0.0,0.0
50,1.830769230769231,50,0.23,0.5,1,-0.8108398337438514,0.01,-0.8023101566071315,0.006,0.000419671,0.0,0.0
50,1.8794871794871795,50,0.23,0.5,1,-0.8097473780166715,0.01,-0.8013459402639814,0.004,0.000419671,0.0,0.0
50,1.9282051282051285,50,0.23,0.5,1,-0.803003095930795,0.01,-0.7992547710183061,0.004,0.000419671,0.0,0.0
50,1.976923076923077,50,0.23,0.5,1,-0.7966374094434806,0.01,-0.7979431879342067,0.0,0.000419671,0.0,0.0
50,2.0256410256410255,50,0.23,0.5,1,-0.7945753788095,0.005,-0.797352382266813,0.0,0.000419671,0.0,0.0
50,2.0743589743589745,50,0.23,0.5,1,-0.7939440466265091,0.005,-0.7968027213587746,0.0,0.000419671,0.0,0.0
50,2.123076923076923,50,0.23,0.5,1,-0.7933131131022555,0.005,-0.7963760418649974,0.0,0.000419671,0.0,0.0
50,2.171794871794872,50,0.23,0.5,1,-0.7927047638131327,0.005,-0.7960299168929352,0.0,0.000419671,0.0,0.0
50,2.2205128205128206,50,0.23,0.5,1,-0.7921257353924872,0.0,-0.7957407594247187,0.0,0.000419671,0.0,0.0
50,2.269230769230769,50,0.23,0.5,1,-0.7915375971334058,0.0,-0.7954671174861794,0.0,0.000419671,0.0,0.0
50,2.317948717948718,50,0.23,0.5,1,-0.7909390140320659,0.0,-0.795197493955912,0.0,0.000419671,0.0,0.0
50,2.3666666666666667,50,0.23,0.5,1,-0.7903772505130668,0.0,-0.7949568606441553,0.0,0.000419671,0.0,0.0
50,2.4153846153846157,50,0.23,0.5,1,-0.789849540060951,0.0,-0.7947398422975772,0.0,0.000419671,0.0,0.0
50,2.4641025641025642,50,0.23,0.5,1,-0.7893531786667367,0.0,-0.7945424213060323,0.0,0.000419671,0.0,0.0
50,2.5128205128205128,50,0.23,0.5,1,-0.7888722615102186,0.0,-0.7943339254450221,0.0,0.000419671,0.0,0.0
50,2.5615384615384613,50,0.23,0.5,1,-0.7884383675091303,0.0,-0.7940978004733819,0.0,0.000419671,0.0,0.0
50,2.6102564102564103,50,0.23,0.5,1,-0.7879109902373463,0.0,-0.7938377881282187,0.0,0.000419671,0.0,0.0
50,2.6589743589743593,50,0.23,0.5,1,-0.7871592370248081,0.0,-0.793598476802155,0.0,0.000419671,0.0,0.0
50,2.707692307692308,50,0.23,0.5,1,-0.7861808531693558,0.0,-0.7935579779967159,0.0,0.000419671,0.0,0.0
50,2.7564102564102564,50,0.23,0.5,1,-0.7853204725786221,0.0,-0.7935393411954877,0.0,0.000419671,0.0,0.0
50,2.805128205128205,50,0.23,0.5,1,-0.784663386910703,0.0,-0.7933463767029054,0.0,0.000419671,0.0,0.0
50,2.853846153846154,50,0.23,0.5,1,-0.7841746810356506,0.0,-0.7930206950651386,0.0,0.000419671,0.0,0.0
50,2.902564102564103,50,0.23,0.5,1,-0.7838032521143448,0.0,-0.7926656940561324,0.0,0.000419671,0.0,0.0
50,2.9512820512820515,50,0.23,0.5,1,-0.7835057475591054,0.0,-0.7923059170625905,0.0,0.000419671,0.0,0.0
50,3.0,50,0.23,0.5,1,-0.7831318622110388,0.0,-0.791756977583084,0.0,0.000419671,0.0,0.0
