seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.88875,30,0.23,0.5,1,-0.9216992286728721,0.18,-0.8057920205363799,0.206,0.000366972,0.0,0.0
30,0.9258333333333334,30,0.23,0.5,1,-0.9216705819217839,0.145,-0.8057182591630084,0.198,0.000366972,0.0,0.0
30,0.9629166666666668,30,0.23,0.5,1,-0.9216445703465562,0.125,-0.805650550840054,0.182,0.000366972,0.0,0.0
30,1.0,30,0.23,0.5,1,-0.92162084028941,0.125,-0.8055881631613966,0.162,0.000366972,0.0,0.0
30,1.1,30,0.23,0.5,1,-0.9132820782187343,0.095,-0.7975492712445028,0.12,0.000366972,0.0,0.0
30,1.1487179487179489,30,0.23,0.5,1,-0.9118672732494737,0.075,-0.7946951732364452,0.106,0.000366972,0.0,0.0
30,1.1974358974358976,30,0.23,0.5,1,-0.9108995837110697,0.065,-0.7926709120496682,0.092,0.000366972,0.0,0.0
30,1.2461538461538462,30,0.23,0.5,1,-0.908257768010544,0.06,-0.7906295765917727,0.08,0.000366972,0.0,0.0
30,1.294871794871795,30,0.23,0.5,1,-0.9059275080926996,0.06,-0.7889775063388015,0.066,0.000366972,0.0,0.0
30,1.3435897435897437,30,0.23,0.5,1,-0.9033312178094226,0.06,-0.7881948320561817,0.052,0.000366972,0.0,0.0
30,1.3923076923076925,30,0.23,0.5,1,-0.8960675300747287,0.055,-0.7890447385991313,0.05,0.000366972,0.0,0.0
30,1.4410256410256412,30,0.23,0.5,1,-0.8850297017134184,0.045,-0.7905564025978264,0.048,0.000366972,0.0,0.0
30,1.4897435897435898,30,0.23,0.5,1,-0.8765090923709026,0.045,-0.7906906592305397,0.042,0.000366972,0.0,0.0
30,1.5384615384615385,30,0.23,0.5,1,-0.8699879844597382,0.03,-0.7910266665061341,0.042,0.000366972,0.0,0.0
30,1.5871794871794873,30,0.23,0.5,1,-0.8645528768547743,0.025,-0.791721863802275,0.04,0.000366972,0.0,0.0
30,1.6358974358974359,30,0.23,0.5,1,-0.8593324024486022,0.02,-0.792741766509102,0.038,0.000366972,0.0,0.0
30,1.6846153846153848,30,0.23,0.5,1,-0.8544273246216305,0.02,-0.7923784649026601,0.036,0.000366972,0.0,0.0
30,1.7333333333333334,30,0.23,0.5,1,-0.8505806757612837,0.015,-0.7916576821210503,0.034,0.000366972,0.0,0.0
30,1.7820512820512822,30,0.23,0.5,1,-0.8471845925748174,0.015,-0.7909728216842591,0.034,0.000366972,0.0,0.0
30,1.830769230769231,30,0.23,0.5,1,-0.8441729867651552,0.015,-0.7904364734032422,0.03,0.000366972,0.0,0.0
30,1.8794871794871795,30,0.23,0.5,1,-0.8414516881974332,0.015,-0.7900492981362047,0.024,0.000366972,0.0,0.0
30,1.9282051282051285,30,0.23,0.5,1,-0.838756005018036,0.015,-0.7896513977589914,0.016,0.000366972,0.0,0.0
30,1.976923076923077,30,0.23,0.5,1,-0.8363938780783161,0.015,-0.7892921526634509,0.016,0.000366972,0.0,0.0
30,2.0256410256410255,30,0.23,0.5,1,-0.8342939173441668,0.01,-0.7889645525271707,0.016,0.000366972,0.0,0.0
30,2.0743589743589745,30,0.23,0.5,1,-0.8324079237607198,0.01,-0.7886643121290127,0.012,0.000366972,0.0,0.0
30,2.123076923076923,30,0.23,0.5,1,-0.8306994363111232,0.01,-0.788388092622461,0.008,0.000366972,0.0,0.0
30,2.171794871794872,30,0.23,0.5,1,-0.8290940716561198,0.01,-0.7880053262549286,0.004,0.000366972,0.0,0.0
30,2.2205128205128206,30,0.23,0.5,1,-0.8275682974217563,0.01,-0.7875069277146406,0.002,0.000366972,0.0,0.0
30,2.269230769230769,30,0.23,0.5,1,-0.8257604231639998,0.01,-0.7866283326270372,0.002,0.000366972,0.0,0.0
30,2.317948717948718,30,0.23,0.5,1,-0.8239881423963041,0.01,-0.7857117089561964,0.002,0.000366972,0.0,0.0
30,2.3666666666666667,30,0.23,0.5,1,-0.8184750636040361,0.01,-0.7852250580056658,0.002,0.000366972,0.0,0.0
30,2.4153846153846157,30,0.23,0.5,1,-0.8120734451131244,0.01,-0.7846333633087879,0.002,0.000366972,0.0,0.0
30,2.4641025641025642,30,0.23,0.5,1,-0.8070265396934615,0.01,-0.7840447760195145,0.002,0.000366972,0.0,0.0
30,2.5128205128205128,30,0.23,0.5,1,-0.8029675085985013,0.01,-0.7834498930027621,0.002,0.000366972,0.0,0.0
30,2.5615384615384613,30,0.23,0.5,1,-0.7991352142379631,0.01,-0.7827537241123305,0.002,0.000366972,0.0,0.0
30,2.6102564102564103,30,0.23,0.5,1,-0.7963381344692874,0.01,-0.7821186254749608,0.002,0.000366972,0.0,0.0
30,2.6589743589743593,30,0.23,0.5,1,-0.7936824733964235,0.01,-0.7813810142200134,0.002,0.000366972,0.0,0.0
30,2.707692307692308,30,0.23,0.5,1,-0.791277598636857,0.01,-0.7806945845294033,0.002,0.000366972,0.0,0.0
30,2.7564102564102564,30,0.23,0.5,1,-0.7878003973673654,0.01,-0.7799439021020932,0.002,0.000366972,0.0,0.0
30,2.805128205128205,30,0.23,0.5,1,-0.7846562849259083,0.0,-0.77926462108908,0.002,0.000366972,0.0,0.0
30,2.853846153846154,30,0.23,0.5,1,-0.7815234152142242,0.0,-0.7785113987983127,0.002,0.000366972,0.005,0.0
30,2.902564102564103,30,0.23,0.5,1,-0.7786694830697587,0.0,-0.7777829964705307,0.0,0.000366972,0.005,0.0
30,2.9512820512820515,30,0.23,0.5,1,-0.7761385203415224,0.0,-0.7771453775045095,0.0,0.000366972,0.005,0.0
30,3.0,30,0.23,0.5,1,-0.7721489186573914,0.0,-0.7763479766086171,0.0,0.000366972,0.005,0.0
