seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.36428571428571427,0,0.12,8,4,-0.46053529386067543,0.23,-0.3789167934552035,0.224,0.00042501,0.0,0.008,-0.47752614681517797,-0.4098602964483855,-0.8206716333017172
0,0.4278571428571428,0,0.12,8,4,-0.4709833238000712,0.18,-0.39641362847247447,0.18,0.00042501,0.01,0.014,-0.48728541348965926,-0.4252047184632034,-0.81895282438764
0,0.49142857142857144,0,0.12,8,4,-0.4764973987877643,0.15,-0.4062945553007159,0.14,0.00042501,0.03,0.036,-0.49341229016341837,-0.43385247203155014,-0.8178433679396446
0,0.555,0,0.12,8,4,-0.4801383924266198,0.13,-0.412118069614523,0.124,0.00042501,0.065,0.07,-0.49752931781354187,-0.43945565305035317,-0.8170429929784012
0,0.6185714285714285,0,0.12,8,4,-0.48291929905623543,0.09,-0.4162910440252119,0.09,0.00042501,0.125,0.122,-0.500316357885265,-0.44322994522761466,-0.8163952603010312
0,0.6821428571428572,0,0.12,8,4,-0.4851208362844602,0.055,-0.4193795583277608,0.072,0.00042501,0.16,0.172,-0.5025208018373336,-0.4460550317815666,-0.8158864923359682
0,0.7457142857142857,0,0.12,8,4,-0.4871062609332383,0.04,-0.4221473935583556,0.06,0.00042501,0.19,0.242,-0.5044706696088113,-0.4484815070079889,-0.8155291971634865
0,0.8092857142857143,0,0.12,8,4,-0.48880961882386026,0.025,-0.42452175579733925,0.046,0.00042501,0.24,0.3,-0.5059336357903436,-0.45055464526019307,-0.8152489149994931
0,0.8728571428571429,0,0.12,8,4,-0.49025096597440954,0.005,-0.426485231156867,0.038,0.00042501,0.32,0.376,-0.5071699529967308,-0.4522444103068691,-0.8150136747768968
0,0.9364285714285714,0,0.12,8,4,-0.4914861606764732,0.005,-0.42815305470740816,0.026,0.00042501,0.415,0.424,-0.5082285679570934,-0.45368565159019975,-0.814813050258808
0,1.0,0,0.12,8,4,-0.49255588004263207,0.0,-0.4295274276436589,0.016,0.00042501,0.485,0.496,-0.5090971833754271,-0.4549273672367274,-0.8146395569408549
0,1.1,0,0.12,8,4,-0.4940601417805784,0.0,-0.4313011356168306,0.016,0.00042501,0.545,0.598,-0.5102758544520359,-0.4566170347135802,-0.8143881863042408
0,1.2000000000000002,0,0.12,8,4,-0.49541761380543986,0.0,-0.4327848994920595,0.014,0.00042501,0.605,0.662,-0.5113441243977789,-0.45804804076054084,-0.8141868269424901
0,1.3,0,0.12,8,4,-0.4965376951784636,0.0,-0.4340297683263201,0.012,0.00042501,0.69,0.732,-0.5122430463065845,-0.4592487522140136,-0.8140178334226708
0,1.4000000000000001,0,0.12,8,4,-0.4974467004149883,0.0,-0.43509056038371174,0.006,0.00042501,0.76,0.764,-0.5130105977886661,-0.4602718909792347,-0.8138739962942478
0,1.5,0,0.12,8,4,-0.4982278807329219,0.0,-0.43600444561330065,0.004,0.00042501,0.81,0.802,-0.5136735531963952,-0.4611534553457242,-0.8137500069909941
0,1.6,0,0.12,8,4,-0.4989469777776144,0.0,-0.43683765832243804,0.004,0.00042501,0.845,0.83,-0.5143159933492819,-0.46196286356877536,-0.8136459809485357
0,1.7000000000000002,0,0.12,8,4,-0.4997085187663922,0.0,-0.4376587779877604,0.002,0.00042501,0.87,0.85,-0.515027500057917,-0.46276977715295053,-0.813563672125621
0,1.8000000000000003,0,0.12,8,4,-0.5003837967293266,0.0,-0.43846039923652075,0.0,0.00042501,0.9,0.872,-0.5156584725814912,-0.46355503456823005,-0.813468796478249
0,1.9000000000000001,0,0.12,8,4,-0.5009928264908482,0.0,-0.43922264878071354,0.0,0.00042501,0.91,0.884,-0.5162266660869053,-0.46431975266145614,-0.813375538848238
0,2.0,0,0.12,8,4,-0.5015523606882234,0.0,-0.4399046822347814,0.0,0.00042501,0.925,0.9,-0.5167474277442742,-0.4650344642772721,-0.8133050095434546
0,2.1,0,0.12,8,4,-0.5020659878095091,0.0,-0.44052057519031645,0.0,0.00042501,0.93,0.91,-0.5172246077286112,-0.4656649790634103,-0.8132413915887252
0,2.2,0,0.12,8,4,-0.50253511014187,0.0,-0.4410799334003797,0.0,0.00042501,0.945,0.928,-0.5176601464717175,-0.466237674830343,-0.8131836381271813
0,2.3000000000000003,0,0.12,8,4,-0.5029629750997745,0.0,-0.44158933314258164,0.0,0.00042501,0.945,0.936,-0.5180573485850901,-0.46675960086504226,-0.8131310229696311
0,2.4000000000000004,0,0.12,8,4,-0.5033588196358161,0.0,-0.44205589058361033,0.0,0.00042501,0.945,0.944,-0.5184292407120749,-0.46723745380480414,-0.8130824164529751
0,2.5,0,0.12,8,4,-0.5037346794320219,0.0,-0.4424845507051416,0.0,0.00042501,0.95,0.952,-0.5187931709338993,-0.4676765242935157,-0.813036492085199
0,2.6,0,0.12,8,4,-0.5040815010840819,0.0,-0.4428800324320131,0.0,0.00042501,0.965,0.958,-0.5191288122925973,-0.4680815658472134,-0.8129942847659622
0,2.7,0,0.12,8,4,-0.5044188426958917,0.0,-0.44325022367935357,0.0,0.00042501,0.97,0.96,-0.5194531018302011,-0.4684614690905957,-0.8129558715165612
0,2.8000000000000003,0,0.12,8,4,-0.5047613612196066,0.0,-0.44360270753478165,0.0,0.00042501,0.97,0.964,-0.5197783255891867,-0.468824519422035,-0.8129212561453107
0,2.9000000000000004,0,0.12,8,4,-0.5050826834870573,0.0,-0.44392002551948234,0.0,0.00042501,0.97,0.968,-0.5200781649352816,-0.46915342483317957,-0.8128909352154372
0,3.0,0,0.12,8,4,-0.5053896403897511,0.0,-0.44419049102628405,0.0,0.00042501,0.97,0.974,-0.5203517516377805,-0.4694390258955866,-0.8128660836829495
0,3.1,0,0.12,8,4,-0.5056677529230728,0.0,-0.4444434009393288,0.0,0.00042501,0.97,0.976,-0.5205998942860417,-0.46970562306995456,-0.8128384121896587
0,3.2,0,0.12,8,4,-0.5059206443984956,0.0,-0.4446802770434104,0.0,0.00042501,0.97,0.978,-0.5208260563736513,-0.4699375490522087,-0.8128095659859323
0,3.3000000000000003,0,0.12,8,4,-0.5061582138435924,0.0,-0.4449027179427414,0.0,0.00042501,0.975,0.98,-0.5210386312281561,-0.47015541863441423,-0.8127824784879188
0,3.4000000000000004,0,0.12,8,4,-0.5063816735039824,0.0,-0.44511192772980535,0.0,0.00042501,0.985,0.98,-0.5212385996264893,-0.4703603244281122,-0.8127569910140817
0,3.5000000000000004,0,0.12,8,4,-0.5065921026432446,0.0,-0.44530897012966403,0.0,0.00042501,0.985,0.98,-0.5214268887729756,-0.47055331044236265,-0.8127329492129723
0,3.6,0,0.12,8,4,-0.5067911733817647,0.0,-0.4454952553124883,0.0,0.00042501,0.985,0.982,-0.5216049865297481,-0.4707357373890341,-0.8127103044069591
0,3.7,0,0.12,8,4,-0.5069795168951399,0.0,-0.44567144045284074,0.0,0.00042501,0.985,0.984,-0.5217735645852895,-0.4709082844062273,-0.8126888623931058
0,3.8000000000000003,0,0.12,8,4,-0.5071575864976662,0.0,-0.4458382202955573,0.0,0.00042501,0.99,0.984,-0.5219328317800778,-0.47107161582476015,-0.8126685716883277
0,3.9000000000000004,0,0.12,8,4,-0.5073264508799639,0.0,-0.44599623946721223,0.0,0.00042501,0.99,0.984,-0.5220839154717328,-0.47122639291687757,-0.8126492798211934
0,4.0,0,0.12,8,4,-0.5074865930980363,0.0,-0.446146220817562,0.0,0.00042501,0.99,0.986,-0.5222272777843926,-0.47137329511381143,-0.8126309596658717
0,4.1,0,0.12,8,4,-0.5076395318955974,0.0,-0.4462892007124104,0.0,0.00042501,0.99,0.986,-0.5223641212636997,-0.47151331220568715,-0.8126135973148935
0,4.2,0,0.12,8,4,-0.5077846523566768,0.0,-0.44642512810757373,0.0,0.00042501,0.99,0.992,-0.5224939563368792,-0.4716463811351457,-0.8125970080759259
0,4.300000000000001,0,0.12,8,4,-0.5079229770287648,0.0,-0.4465546568166343,0.0,0.00042501,0.99,0.996,-0.522617749104021,-0.47177326319452745,-0.8125812266016444
0,4.4,0,0.12,8,4,-0.5080550007466349,0.0,-0.44667828140932636,0.0,0.00042501,0.99,0.996,-0.5227358612295556,-0.471894345848087,-0.8125661498257679
0,4.5,0,0.12,8,4,-0.5081810682276227,0.0,-0.4467962120848073,0.0,0.00042501,0.99,0.996,-0.5228487038660506,-0.4720098624092879,-0.8125517225156487
0,4.6,0,0.12,8,4,-0.5083022939042489,0.0,-0.44690946837451057,0.0,0.00042501,0.99,0.996,-0.5229571569415157,-0.47212078520132217,-0.8125380112759208
0,4.7,0,0.12,8,4,-0.5084177927214991,0.0,-0.44701759853931744,0.0,0.00042501,0.99,0.996,-0.5230604918048749,-0.4722266914906705,-0.8125248218894883
0,4.800000000000001,0,0.12,8,4,-0.5085284402230615,0.0,-0.4471211569830406,0.0,0.00042501,0.99,0.996,-0.5231595241757524,-0.47232814372448384,-0.8125121790318526
0,4.9,0,0.12,8,4,-0.5086349009024899,0.0,-0.4472206909275892,0.0,0.00042501,0.99,0.996,-0.5232547880452291,-0.472425607366637,-0.8125000787768119
0,5.0,0,0.12,8,4,-0.5087370100608514,0.0,-0.44731621171862723,0.0,0.00042501,0.99,0.996,-0.5233461569507526,-0.47251916259943416,-0.8124884751336685
0,5.1,0,0.12,8,4,-0.5088351910283446,0.0,-0.44740796161146573,0.0,0.00042501,0.99,0.996,-0.5234339388884758,-0.4726089810428552,-0.8124773116871546
0,5.200000000000001,0,0.12,8,4,-0.5089290221210657,0.0,-0.4474959730706931,0.0,0.00042501,0.99,0.998,-0.5235178837620598,-0.47269524792929474,-0.8124666037213105
0,5.300000000000001,0,0.12,8,4,-0.5090164573027993,0.0,-0.4475834962015196,0.0,0.00042501,0.99,0.998,-0.5235963327251913,-0.4727805503472966,-0.8124563649482277
0,5.4,0,0.12,8,4,-0.5091004027225892,0.0,-0.4476673570314309,0.0,0.00042501,0.99,0.998,-0.5236716691964695,-0.47286229242391103,-0.8124453672658292
0,5.5,0,0.12,8,4,-0.5091818612603163,0.0,-0.4477480895348101,0.0,0.00042501,0.99,0.998,-0.5237447334131354,-0.4729411698478937,-0.8124347094009893
0,5.6,0,0.12,8,4,-0.5092597883532717,0.0,-0.44782606123698254,0.0,0.00042501,0.99,0.998,-0.5238146725154593,-0.47301718677902094,-0.8124243713010061
0,5.700000000000001,0,0.12,8,4,-0.509335231394723,0.0,-0.4479011601257166,0.0,0.00042501,0.99,0.998,-0.5238823606902687,-0.4730904063209124,-0.8124143547110969
0,5.800000000000001,0,0.12,8,4,-0.509408029603773,0.0,-0.447973683206561,0.0,0.00042501,0.99,0.998,-0.5239476740253349,-0.4731611556402936,-0.8124047094326615
0,5.9,0,0.12,8,4,-0.5094782675221152,0.0,-0.44804373363839106,0.0,0.00042501,0.99,1.0,-0.5240106968918063,-0.4732294850928022,-0.812395372469347
0,6.0,0,0.12,8,4,-0.5095463168469927,0.0,-0.44811144451154644,0.0,0.00042501,0.995,1.0,-0.5240718439630707,-0.4732951905916763,-0.8123863808856894
0,6.1,0,0.12,8,4,-0.5096122498494661,0.0,-0.4481769311052925,0.0,0.00042501,0.995,1.0,-0.5241311255208313,-0.47335411256359006,-0.8123776751927073
0,6.200000000000001,0,0.12,8,4,-0.5096758482724507,0.0,-0.4482402740775255,0.0,0.00042501,0.995,1.0,-0.5241882005261812,-0.47341109112308033,-0.8123692568748283
0,6.300000000000001,0,0.12,8,4,-0.5097374441334853,0.0,-0.44830163181966015,0.0,0.00042501,0.995,1.0,-0.5242434687345235,-0.4734662968313364,-0.8123611151541847
0,6.4,0,0.12,8,4,-0.5097970708213869,0.0,-0.4483610695841233,0.0,0.00042501,0.995,1.0,-0.5242969601111778,-0.47351980593100906,-0.8123532289263413
0,6.5,0,0.12,8,4,-0.5098549777214302,0.0,-0.4484186715780412,0.0,0.00042501,0.995,1.0,-0.5243489240228074,-0.47357172217724836,-0.8123456466077157
0,6.6,0,0.12,8,4,-0.5099108446184502,0.0,-0.4484742799633243,0.0,0.00042501,0.995,1.0,-0.5243991340977207,-0.4736217126162477,-0.8123381486550749
0,6.700000000000001,0,0.12,8,4,-0.5099653471784381,0.0,-0.4485278509771046,0.0,0.00042501,0.995,1.0,-0.5244480105719596,-0.47366996114377474,-0.8123309763569553
0,6.800000000000001,0,0.12,8,4,-0.5100156144982453,0.0,-0.44857973980040605,0.0,0.00042501,0.995,1.0,-0.5244954374252194,-0.4737166697424196,-0.8123239810335231
0,6.9,0,0.12,8,4,-0.5100597017378019,0.0,-0.44863009854333236,0.0,0.00042501,0.995,1.0,-0.5245414930272886,-0.47376202914666543,-0.8123172009281538
0,7.0,0,0.12,8,4,-0.510102527345511,0.0,-0.44867903131106807,0.0,0.00042501,0.995,1.0,-0.5245862321954123,-0.47380615692463324,-0.8123106310440441
