seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.9364285714285714,50,0.12,8,4,-0.46711717460040975,0.04,-0.4528419291864635,0.04,0.000370819,0.595,0.554,-0.48516012887309695,-0.47444554045550025,-0.8109279319678071
50,1.0,50,0.12,8,4,-0.4682703111404936,0.04,-0.45462553363612246,0.036,0.000370819,0.65,0.616,-0.4861770109457798,-0.47597309265481147,-0.810653409711039
50,1.1,50,0.12,8,4,-0.46977071855488717,0.035,-0.4568722639795383,0.03,0.000370819,0.73,0.708,-0.48749757996916915,-0.47794941629027415,-0.8103084393158931
50,1.2000000000000002,50,0.12,8,4,-0.4709211930726433,0.025,-0.4587452387916429,0.018,0.000370819,0.775,0.794,-0.48855972522991736,-0.4796626160839597,-0.8100204867304431
50,1.3,50,0.12,8,4,-0.4716947307677943,0.025,-0.460426646630511,0.008,0.000370819,0.805,0.842,-0.48943685605631393,-0.4812080991188137,-0.8097509939640825
50,1.4000000000000001,50,0.12,8,4,-0.47234315006225197,0.0,-0.46178516044788886,0.006,0.000370819,0.88,0.896,-0.4901752184159775,-0.4825267455127021,-0.8095396567673808
50,1.5,50,0.12,8,4,-0.47289661855525067,0.0,-0.4629157736492216,0.002,0.000370819,0.91,0.918,-0.4908071031507524,-0.48365480869670324,-0.809358263038604
50,1.6,50,0.12,8,4,-0.4733773548830662,0.0,-0.4638700243435646,0.0,0.000370819,0.93,0.934,-0.4913218405570014,-0.4846084299752981,-0.8091956631393284
50,1.7000000000000002,50,0.12,8,4,-0.4737972465331548,0.0,-0.4645566145357253,0.0,0.000370819,0.94,0.954,-0.4915991166264716,-0.48530223022975083,-0.809038246772619
50,1.8000000000000003,50,0.12,8,4,-0.474168304237385,0.0,-0.4651385668257843,0.0,0.000370819,0.96,0.964,-0.4918439412595053,-0.48591442838808757,-0.8088990975444817
50,1.9000000000000001,50,0.12,8,4,-0.47450861740313716,0.0,-0.4656494371844758,0.0,0.000370819,0.975,0.978,-0.4920696859636779,-0.4864599329886331,-0.808774135984134
50,2.0,50,0.12,8,4,-0.4748365456237152,0.0,-0.4661093267804211,0.0,0.000370819,0.985,0.988,-0.4922906977865463,-0.4869512103685058,-0.8086600851031535
50,2.1,50,0.12,8,4,-0.4752075525388724,0.0,-0.46654290260274445,0.0,0.000370819,0.985,0.994,-0.4925521016399603,-0.4874244236692944,-0.8085556832921322
50,2.2,50,0.12,8,4,-0.47554450592417224,0.0,-0.4669289129304202,0.0,0.000370819,0.99,0.996,-0.4927978093097673,-0.48783654160499784,-0.8084614877095102
50,2.3000000000000003,50,0.12,8,4,-0.47583754456266303,0.0,-0.46727453950248293,0.0,0.000370819,0.995,0.996,-0.4930208325471893,-0.4881972060241595,-0.8083755974070862
50,2.4000000000000004,50,0.12,8,4,-0.47610577000197624,0.0,-0.46759038320276236,0.0,0.000370819,0.995,0.996,-0.4932250682131853,-0.48851701602426617,-0.8082970191692609
50,2.5,50,0.12,8,4,-0.4763519387487765,0.0,-0.4678799968865251,0.0,0.000370819,1.0,0.996,-0.493412410219767,-0.488797129498495,-0.8082248309009312
50,2.6,50,0.12,8,4,-0.47657866564641,0.0,-0.4681315256809204,0.0,0.000370819,1.0,0.996,-0.4935849220943464,-0.48905499077271464,-0.8081583499257209
50,2.7,50,0.12,8,4,-0.4767881829345136,0.0,-0.4683609204613819,0.0,0.000370819,1.0,0.998,-0.49374425452442255,-0.4892933467210556,-0.8080968845612496
50,2.8000000000000003,50,0.12,8,4,-0.47698248094385715,0.0,-0.4685735289170217,0.0,0.000370819,1.0,0.998,-0.49389203391149805,-0.48950321997268215,-0.8080398467603941
50,2.9000000000000004,50,0.12,8,4,-0.4771632828220402,0.0,-0.46877141838171565,0.0,0.000370819,1.0,1.0,-0.4940297608310917,-0.4896887073146948,-0.8079868203587222
50,3.0,50,0.12,8,4,-0.47733139080923054,0.0,-0.46895508992508744,0.0,0.000370819,1.0,1.0,-0.4941573267552349,-0.4898608675928353,-0.8079373376788282
50,3.1,50,0.12,8,4,-0.4774852723845748,0.0,-0.4691268076530667,0.0,0.000370819,1.0,1.0,-0.49427405540619845,-0.4900242774997755,-0.8078873181231279
50,3.2,50,0.12,8,4,-0.47762790193958127,0.0,-0.46928768484441297,0.0,0.000370819,1.0,1.0,-0.4943821059742939,-0.49017867594710074,-0.8078383777637886
50,3.3000000000000003,50,0.12,8,4,-0.47776184347897993,0.0,-0.46943858493379026,0.0,0.000370819,1.0,1.0,-0.4944836029983546,-0.49032358631887096,-0.8077924288802946
50,3.4000000000000004,50,0.12,8,4,-0.47788818479868445,0.0,-0.4695807442923974,0.0,0.000370819,1.0,1.0,-0.4945793913695634,-0.49045998172355776,-0.8077492454415236
50,3.5000000000000004,50,0.12,8,4,-0.4780069230254327,0.0,-0.46971447722487536,0.0,0.000370819,1.0,1.0,-0.49466934844115684,-0.49058831819928367,-0.8077085749938594
50,3.6,50,0.12,8,4,-0.4781189001504398,0.0,-0.46984058964045833,0.0,0.000370819,1.0,1.0,-0.4947541998688154,-0.49070935107838803,-0.8076701422553038
50,3.7,50,0.12,8,4,-0.4782147788904628,0.0,-0.4699597424720466,0.0,0.000370819,1.0,1.0,-0.4948341248218465,-0.49082372965792537,-0.8076337729553688
50,3.8000000000000003,50,0.12,8,4,-0.478302830592106,0.0,-0.47007288598872343,0.0,0.000370819,1.0,1.0,-0.4949103633281339,-0.4909322920058254,-0.807599389358498
50,3.9000000000000004,50,0.12,8,4,-0.47838601592572627,0.0,-0.47017141422713726,0.0,0.000370819,1.0,1.0,-0.49498238678195,-0.4910350370049949,-0.807566784060151
50,4.0,50,0.12,8,4,-0.4784650033574686,0.0,-0.47025886866891775,0.0,0.000370819,1.0,1.0,-0.49505072518123994,-0.4911325961702626,-0.8075358302006882
50,4.1,50,0.12,8,4,-0.4785399148273004,0.0,-0.4703419066642987,0.0,0.000370819,1.0,1.0,-0.4951156031172968,-0.49122431111642445,-0.8075064092668425
50,4.2,50,0.12,8,4,-0.47861126739202725,0.0,-0.4704209517591783,0.0,0.000370819,1.0,1.0,-0.4951773597592862,-0.49130622813965896,-0.807478461787003
50,4.300000000000001,50,0.12,8,4,-0.4786679285894247,0.0,-0.470490051444437,0.0,0.000370819,1.0,1.0,-0.4952268594456039,-0.4913771910240984,-0.8074509375990867
50,4.4,50,0.12,8,4,-0.4787157148708415,0.0,-0.47055255282034997,0.0,0.000370819,1.0,1.0,-0.4952688553203192,-0.4914409673453466,-0.8074241689412702
50,4.5,50,0.12,8,4,-0.4787701081967664,0.0,-0.4706166971647166,0.0,0.000370819,1.0,1.0,-0.4953164291662904,-0.49150501922737433,-0.8073992372123974
50,4.6,50,0.12,8,4,-0.4788289148585407,0.0,-0.47068154455600303,0.0,0.000370819,1.0,1.0,-0.49536728450351747,-0.49156376267068835,-0.8073758428446249
50,4.7,50,0.12,8,4,-0.4788849050774401,0.0,-0.4707433916721225,0.0,0.000370819,1.0,1.0,-0.4954156985351005,-0.4916197858529757,-0.8073534529351121
50,4.800000000000001,50,0.12,8,4,-0.4789385811339289,0.0,-0.47080266211402977,0.0,0.000370819,1.0,1.0,-0.4954622589130329,-0.49167347333653627,-0.8073319841649593
50,4.9,50,0.12,8,4,-0.4789899481758314,0.0,-0.4708595133061333,0.0,0.000370819,1.0,1.0,-0.4955067168919296,-0.4917249702899894,-0.8073114161005118
50,5.0,50,0.12,8,4,-0.47903918834519577,0.0,-0.4709139083341813,0.0,0.000370819,1.0,1.0,-0.4955493860144311,-0.4917742311456323,-0.8072916565400414
50,5.1,50,0.12,8,4,-0.47908658652871666,0.0,-0.47096629029898074,0.0,0.000370819,1.0,1.0,-0.49559040689102885,-0.49182168626309547,-0.8072727031916854
50,5.200000000000001,50,0.12,8,4,-0.4791319824868535,0.0,-0.47101656700297856,0.0,0.000370819,1.0,1.0,-0.49562972156574997,-0.49186720808362266,-0.8072544164033297
50,5.300000000000001,50,0.12,8,4,-0.479175968356089,0.0,-0.47106500779899274,0.0,0.000370819,1.0,1.0,-0.49566772282912963,-0.491911051924865,-0.8072368796200103
50,5.4,50,0.12,8,4,-0.4792183282425946,0.0,-0.47111170193541735,0.0,0.000370819,1.0,1.0,-0.4957043798643864,-0.4919533398866156,-0.8072199916794001
50,5.5,50,0.12,8,4,-0.47925895036570243,0.0,-0.47115308300045255,0.0,0.000370819,1.0,1.0,-0.4957395401300911,-0.49199411800678217,-0.8072036991177401
50,5.6,50,0.12,8,4,-0.4792983869351481,0.0,-0.4711906253717743,0.0,0.000370819,1.0,1.0,-0.4957736793511214,-0.4920335061555026,-0.807188022685613
50,5.700000000000001,50,0.12,8,4,-0.47933625975966526,0.0,-0.47122682310175296,0.0,0.000370819,1.0,1.0,-0.49580647560564267,-0.49207146925112893,-0.8071729431966538
50,5.800000000000001,50,0.12,8,4,-0.4793729260937897,0.0,-0.47126175197832504,0.0,0.000370819,1.0,1.0,-0.4958382194163641,-0.49210812204352933,-0.8071582972462814
50,5.9,50,0.12,8,4,-0.47940828936378493,0.0,-0.4712954402586491,0.0,0.000370819,1.0,1.0,-0.4958688401003681,-0.4921434660922857,-0.8071442510733595
50,6.0,50,0.12,8,4,-0.4794424131414684,0.0,-0.47132797317542885,0.0,0.000370819,1.0,1.0,-0.4958983597157927,-0.4921776187375514,-0.8071305902324145
50,6.1,50,0.12,8,4,-0.4794754373344908,0.0,-0.4713594234203906,0.0,0.000370819,1.0,1.0,-0.4959269445831224,-0.49221060745525735,-0.8071173988053508
50,6.200000000000001,50,0.12,8,4,-0.47950734175835735,0.0,-0.4713898777899077,0.0,0.000370819,1.0,1.0,-0.4959545484418726,-0.492242556341428,-0.8071046236700192
50,6.300000000000001,50,0.12,8,4,-0.4795381912047921,0.0,-0.4714192592257951,0.0,0.000370819,1.0,1.0,-0.4959813025684337,-0.49227340089485305,-0.8070923059098629
50,6.4,50,0.12,8,4,-0.47956874687508855,0.0,-0.47144796417109786,0.0,0.000370819,1.0,1.0,-0.49600773863753356,-0.492303516397785,-0.8070802867045881
50,6.5,50,0.12,8,4,-0.4795977472400114,0.0,-0.4714754903517918,0.0,0.000370819,1.0,1.0,-0.49603286582157796,-0.4923324238443591,-0.8070686619838983
50,6.6,50,0.12,8,4,-0.4796258557596506,0.0,-0.4715022417806385,0.0,0.000370819,1.0,1.0,-0.4960571793487879,-0.4923605146837906,-0.8070573682201833
50,6.700000000000001,50,0.12,8,4,-0.47965305888689297,0.0,-0.47152828697088056,0.0,0.000370819,1.0,1.0,-0.496080730574156,-0.49238783100647027,-0.8070464531390235
50,6.800000000000001,50,0.12,8,4,-0.47967947076127,0.0,-0.47155349696808724,0.0,0.000370819,1.0,1.0,-0.4961035845040432,-0.492414284702608,-0.8070358511227178
50,6.9,50,0.12,8,4,-0.47970513213783367,0.0,-0.4715779445297045,0.0,0.000370819,1.0,1.0,-0.49612581249377086,-0.49243994329459273,-0.8070256309727228
50,7.0,50,0.12,8,4,-0.4797300365647173,0.0,-0.4716016856592157,0.0,0.000370819,1.0,1.0,-0.49614732646428117,-0.4924648693907465,-0.8070156011737195
