seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.7457142857142857,10,0.12,8,4,-0.4602277392201241,0.06,-0.48661320704457695,0.04,0.00035426,0.28,0.272,-0.48794747181956444,-0.5033692135266105,-0.8323940619780409
10,0.8092857142857143,10,0.12,8,4,-0.46471003563962937,0.055,-0.48888270871291645,0.03,0.00035426,0.365,0.38,-0.49248725330212234,-0.5051222466556082,-0.8319905672588939
10,0.8728571428571429,10,0.12,8,4,-0.46671465455063127,0.04,-0.4906139001860071,0.02,0.00035426,0.45,0.462,-0.49448985593516903,-0.506533027130316,-0.8316437580804494
10,0.9364285714285714,10,0.12,8,4,-0.4682984309701532,0.03,-0.491980442759008,0.014,0.00035426,0.55,0.514,-0.495772587138749,-0.5077081142901728,-0.8313430361471273
10,1.0,10,0.12,8,4,-0.46903441617943537,0.03,-0.4928679120453692,0.012,0.00035426,0.59,0.582,-0.49632030001114263,-0.5085509971856905,-0.8310135854053974
10,1.1,10,0.12,8,4,-0.47011821897018224,0.025,-0.4941159143884212,0.006,0.00035426,0.675,0.68,-0.49712376513175544,-0.5097194551709091,-0.8305181299183335
10,1.2000000000000002,10,0.12,8,4,-0.47101799412220646,0.015,-0.49518847010871814,0.006,0.00035426,0.74,0.732,-0.49778878271239185,-0.5107318636913212,-0.8300941038955225
10,1.3,10,0.12,8,4,-0.4717648164026482,0.01,-0.49607500306216246,0.004,0.00035426,0.81,0.788,-0.4983406509726142,-0.5115901774339305,-0.8297265790626595
10,1.4000000000000001,10,0.12,8,4,-0.4723653211031966,0.005,-0.4968013876591592,0.002,0.00035426,0.87,0.822,-0.49878114100415655,-0.5123179416619466,-0.8293865075562855
10,1.5,10,0.12,8,4,-0.47286289828718103,0.0,-0.4973682577497194,0.002,0.00035426,0.9,0.85,-0.4991440822481472,-0.5129514333952435,-0.8290945312975552
10,1.6,10,0.12,8,4,-0.4732916315962717,0.0,-0.49783185628117155,0.002,0.00035426,0.93,0.882,-0.49945642232925,-0.5135114990730022,-0.8288460352139093
10,1.7000000000000002,10,0.12,8,4,-0.47368923119561906,0.0,-0.49817888884267486,0.0,0.00035426,0.945,0.906,-0.4997575188689157,-0.5140100980549841,-0.8286297838529131
10,1.8000000000000003,10,0.12,8,4,-0.4743900918553686,0.0,-0.4985687415737138,0.0,0.00035426,0.945,0.926,-0.5003138556391965,-0.5145053514382938,-0.8284414124798418
10,1.9000000000000001,10,0.12,8,4,-0.47500321919311805,0.0,-0.4989090878153448,0.0,0.00035426,0.965,0.94,-0.5007779810642424,-0.5149114613571929,-0.8282739730813489
10,2.0,10,0.12,8,4,-0.4754836475103284,0.0,-0.49919712057148374,0.0,0.00035426,0.97,0.95,-0.5010938724416117,-0.5152235525763933,-0.8281142092111118
10,2.1,10,0.12,8,4,-0.47589808822801194,0.0,-0.49945211821021607,0.0,0.00035426,0.975,0.958,-0.5013632447329748,-0.5154779110496892,-0.8279628553660112
10,2.2,10,0.12,8,4,-0.4762734794359047,0.0,-0.49968314099487093,0.0,0.00035426,0.98,0.964,-0.5016072727014843,-0.5156753590818287,-0.8278255849845447
10,2.3000000000000003,10,0.12,8,4,-0.47651603983767093,0.0,-0.4998422172886839,0.0,0.00035426,0.985,0.966,-0.5017475166558897,-0.5158102587341342,-0.8276909615690617
10,2.4000000000000004,10,0.12,8,4,-0.47667236107550987,0.0,-0.49995367293530824,0.0,0.00035426,0.985,0.968,-0.5018216874029844,-0.5158647738596921,-0.8275613827831271
10,2.5,10,0.12,8,4,-0.47681627987311764,0.0,-0.500056014403392,0.0,0.00035426,0.985,0.974,-0.501890141223058,-0.5159102609013648,-0.827442472434524
10,2.6,10,0.12,8,4,-0.47694932672308166,0.0,-0.5001501855615961,0.0,0.00035426,0.985,0.976,-0.5019571614052409,-0.5159520330940579,-0.827330772637763
10,2.7,10,0.12,8,4,-0.4770880441930524,0.0,-0.5002281791928542,0.0,0.00035426,0.985,0.978,-0.5020321676293988,-0.5160022690703879,-0.8272207696761984
10,2.8000000000000003,10,0.12,8,4,-0.477218777774218,0.0,-0.5002821357479241,0.0,0.00035426,0.995,0.982,-0.5021034978992439,-0.5160505778982958,-0.8271178955104826
10,2.9000000000000004,10,0.12,8,4,-0.47734034553804355,0.0,-0.5003294272229043,0.0,0.00035426,0.995,0.988,-0.5021698454319058,-0.5160952131143416,-0.8270222639536108
10,3.0,10,0.12,8,4,-0.4774539069650885,0.0,-0.5003781302620148,0.0,0.00035426,1.0,0.988,-0.502230464703125,-0.5161407009431076,-0.8269302038659525
10,3.1,10,0.12,8,4,-0.47756005771729654,0.0,-0.5004240244050676,0.0,0.00035426,1.0,0.988,-0.5022935102601132,-0.5161835308067158,-0.8268420341722784
10,3.2,10,0.12,8,4,-0.47765956232834295,0.0,-0.5004668393199484,0.0,0.00035426,1.0,0.99,-0.5023550035581001,-0.5162235096895357,-0.8267589035562046
10,3.3000000000000003,10,0.12,8,4,-0.47775272623923787,0.0,-0.5005068478057422,0.0,0.00035426,1.0,0.994,-0.5024124931345799,-0.5162588801377214,-0.8266808461838983
10,3.4000000000000004,10,0.12,8,4,-0.47783994161283444,0.0,-0.5005443476984562,0.0,0.00035426,1.0,0.994,-0.5024662378286974,-0.5162898975813415,-0.8266074715863612
10,3.5000000000000004,10,0.12,8,4,-0.47792236625086065,0.0,-0.5005798182368482,0.0,0.00035426,1.0,0.994,-0.5025175466117667,-0.5163192549314132,-0.8265383305518664
10,3.6,10,0.12,8,4,-0.4779804890301103,0.0,-0.5006132266858266,0.0,0.00035426,1.0,0.996,-0.5025658917807841,-0.5163469056734057,-0.8264730835897555
10,3.7,10,0.12,8,4,-0.4780354749694644,0.0,-0.5006449509738072,0.0,0.00035426,1.0,0.996,-0.5026116727993625,-0.5163731737740035,-0.8264114430692043
10,3.8000000000000003,10,0.12,8,4,-0.47808750111051895,0.0,-0.5006734066367902,0.0,0.00035426,1.0,0.996,-0.5026548970154012,-0.5163977649216608,-0.8263522161247836
10,3.9000000000000004,10,0.12,8,4,-0.47813681642368877,0.0,-0.5006909770695407,0.0,0.00035426,1.0,0.998,-0.5026960591915556,-0.5164212393710754,-0.8262943446974312
10,4.0,10,0.12,8,4,-0.4781836479829752,0.0,-0.5007055160579971,0.0,0.00035426,1.0,1.0,-0.5027350539750755,-0.5164434981325089,-0.8262394124202583
10,4.1,10,0.12,8,4,-0.47822819572331715,0.0,-0.5007175054546875,0.0,0.00035426,1.0,1.0,-0.5027721733586727,-0.5164628315619599,-0.8261871569835485
10,4.2,10,0.12,8,4,-0.4782706795356811,0.0,-0.5007289241108832,0.0,0.00035426,1.0,1.0,-0.5028075419110859,-0.516479732011512,-0.8261374289101371
10,4.300000000000001,10,0.12,8,4,-0.4783111800223362,0.0,-0.5007399091890609,0.0,0.00035426,1.0,1.0,-0.5028412492555657,-0.516495927298357,-0.8260900509210775
10,4.4,10,0.12,8,4,-0.4783497283231874,0.0,-0.500750319785061,0.0,0.00035426,1.0,1.0,-0.5028733257763741,-0.5165113344871356,-0.8260448406201051
10,4.5,10,0.12,8,4,-0.4783865919309721,0.0,-0.5007602196089785,0.0,0.00035426,1.0,1.0,-0.5029040505665326,-0.516526006116128,-0.826001604556486
10,4.6,10,0.12,8,4,-0.4784218952655262,0.0,-0.5007697794258754,0.0,0.00035426,1.0,1.0,-0.5029334680995425,-0.51654009269836,-0.8259603055321573
10,4.7,10,0.12,8,4,-0.47845566477119733,0.0,-0.5007789162862826,0.0,0.00035426,1.0,1.0,-0.5029615998915847,-0.5165535767399453,-0.8259207834287623
10,4.800000000000001,10,0.12,8,4,-0.47848794621944996,0.0,-0.5007874554041927,0.0,0.00035426,1.0,1.0,-0.5029885071422547,-0.516566330915329,-0.8258828993137574
10,4.9,10,0.12,8,4,-0.4785147326420985,0.0,-0.5007999595833166,0.0,0.00035426,1.0,1.0,-0.5030108302899646,-0.5165821516034865,-0.8258458416986388
10,5.0,10,0.12,8,4,-0.4785299105566091,0.0,-0.5008236534968978,0.0,0.00035426,1.0,1.0,-0.5030235828024003,-0.5166070268050811,-0.8258082855232703
10,5.1,10,0.12,8,4,-0.4785444986008245,0.0,-0.5008462670024174,0.0,0.00035426,1.0,1.0,-0.5030358170708322,-0.5166308240662392,-0.825772224883864
10,5.200000000000001,10,0.12,8,4,-0.47855860943245115,0.0,-0.5008681533397811,0.0,0.00035426,1.0,1.0,-0.5030476589246894,-0.516653805596254,-0.8257375665102603
10,5.300000000000001,10,0.12,8,4,-0.47857223283056927,0.0,-0.500889066581486,0.0,0.00035426,1.0,1.0,-0.5030590969798575,-0.5166758031753913,-0.8257042281681081
10,5.4,10,0.12,8,4,-0.47858536561250764,0.0,-0.5009093203627837,0.0,0.00035426,1.0,1.0,-0.5030701284916074,-0.5166970678452036,-0.8256720849522036
10,5.5,10,0.12,8,4,-0.47861644481345406,0.0,-0.5009330998981335,0.0,0.00035426,1.0,1.0,-0.5030959851401534,-0.5167211326111965,-0.8256385549632589
10,5.6,10,0.12,8,4,-0.4786470100516609,0.0,-0.5009561843655752,0.0,0.00035426,1.0,1.0,-0.5031214106562444,-0.5167435592890136,-0.8256061694097314
10,5.700000000000001,10,0.12,8,4,-0.4786765198847222,0.0,-0.5009784551334213,0.0,0.00035426,1.0,1.0,-0.5031459541255078,-0.5167638430773602,-0.8255749395388403
10,5.800000000000001,10,0.12,8,4,-0.4787050607680299,0.0,-0.5009999077781757,0.0,0.00035426,1.0,1.0,-0.5031696816148388,-0.5167834020117472,-0.8255448187552935
10,5.9,10,0.12,8,4,-0.4787325826337114,0.0,-0.5010205910256053,0.0,0.00035426,1.0,1.0,-0.5031925833526774,-0.5168022450690924,-0.8255156728717875
10,6.0,10,0.12,8,4,-0.4787591753803156,0.0,-0.5010405488110616,0.0,0.00035426,1.0,1.0,-0.5032146793443476,-0.5168204359745651,-0.82548752260111
10,6.1,10,0.12,8,4,-0.47878479995312057,0.0,-0.5010598711118995,0.0,0.00035426,1.0,1.0,-0.5032360145002697,-0.5168380401408373,-0.8254603380495432
10,6.200000000000001,10,0.12,8,4,-0.47880975391714314,0.0,-0.5010785303551316,0.0,0.00035426,1.0,1.0,-0.5032567740619074,-0.5168550432373678,-0.8254340219118702
10,6.300000000000001,10,0.12,8,4,-0.47883389789375225,0.0,-0.5010967071138851,0.0,0.00035426,1.0,1.0,-0.5032768450311763,-0.5168715987899873,-0.8254085178600093
10,6.4,10,0.12,8,4,-0.47885733518947243,0.0,-0.5011142659936303,0.0,0.00035426,1.0,1.0,-0.5032963394037822,-0.5168875969252579,-0.8253838144125303
10,6.5,10,0.12,8,4,-0.4788800191560106,0.0,-0.5011312889767567,0.0,0.00035426,1.0,1.0,-0.5033152058357452,-0.5169031044034265,-0.8253598802603094
10,6.6,10,0.12,8,4,-0.47890201602757354,0.0,-0.5011477584202199,0.0,0.00035426,1.0,1.0,-0.5033335004114439,-0.5169181131049015,-0.8253366691035284
10,6.700000000000001,10,0.12,8,4,-0.4789233508268005,0.0,-0.5011637294134426,0.0,0.00035426,1.0,1.0,-0.5033512439709774,-0.5169326689535793,-0.8253141596960203
10,6.800000000000001,10,0.12,8,4,-0.47894400498989526,0.0,-0.5011792233566438,0.0,0.00035426,1.0,1.0,-0.503368421082168,-0.5169467848270414,-0.8252923062524821
10,6.9,10,0.12,8,4,-0.4789640888973297,0.0,-0.5011942563198469,0.0,0.00035426,1.0,1.0,-0.5033851212146688,-0.5169600792670266,-0.8252711187104859
10,7.0,10,0.12,8,4,-0.47898359815992597,0.0,-0.5012088441074208,0.0,0.00035426,1.0,1.0,-0.503401345515232,-0.5169729154999465,-0.8252505313953898
