seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.3,80,0.12,8,4,-0.4620682215722553,0.005,-0.4729925344954405,0.008,0.000340419,0.795,0.806,-0.47572325565183077,-0.4938808288995539,-0.836908553642923
80,1.4000000000000001,80,0.12,8,4,-0.4637773013322425,0.005,-0.47464479119001585,0.002,0.000340419,0.835,0.86,-0.47722806926621136,-0.4954922420163875,-0.836659639689224
80,1.5,80,0.12,8,4,-0.4652841256495718,0.005,-0.47606434629892125,0.002,0.000340419,0.865,0.88,-0.478552919709741,-0.49687018420126106,-0.8364372446712722
80,1.6,80,0.12,8,4,-0.4665277144695587,0.0,-0.47733225774546834,0.002,0.000340419,0.905,0.904,-0.47970236417116885,-0.4981105553289381,-0.8362368674110809
80,1.7000000000000002,80,0.12,8,4,-0.4675654301022821,0.0,-0.4784589801606584,0.002,0.000340419,0.935,0.92,-0.48071087310952143,-0.4992065618066453,-0.8360583316860818
80,1.8000000000000003,80,0.12,8,4,-0.4684777696705274,0.0,-0.47949879253461536,0.002,0.000340419,0.95,0.94,-0.4815956344609688,-0.5001955152283558,-0.8358904166715264
80,1.9000000000000001,80,0.12,8,4,-0.469291305446548,0.0,-0.48045160950922416,0.0,0.000340419,0.965,0.944,-0.48241031856675126,-0.5010938555655629,-0.8357352310072803
80,2.0,80,0.12,8,4,-0.47003626754177125,0.0,-0.4813182501167344,0.0,0.000340419,0.97,0.95,-0.48316306304413975,-0.5019177964860831,-0.8355882276564469
80,2.1,80,0.12,8,4,-0.47072717667150066,0.0,-0.4820985516512865,0.0,0.000340419,0.975,0.96,-0.48385780105556825,-0.5026657751707233,-0.8354465825593667
80,2.2,80,0.12,8,4,-0.4713988319615008,0.0,-0.48283337511744673,0.0,0.000340419,0.985,0.964,-0.48452504563364807,-0.5033673791710006,-0.8353172773539822
80,2.3000000000000003,80,0.12,8,4,-0.4720105736899687,0.0,-0.48349488047701783,0.0,0.000340419,0.985,0.966,-0.48513274095048187,-0.5039811204702492,-0.8351994837208597
80,2.4000000000000004,80,0.12,8,4,-0.4725705056311254,0.0,-0.48409553171137065,0.0,0.000340419,0.985,0.972,-0.48568901302399115,-0.5045375844250185,-0.8350916963926618
80,2.5,80,0.12,8,4,-0.4730847203484446,0.0,-0.4846473983836159,0.0,0.000340419,0.985,0.978,-0.4861998116553009,-0.5050488618491298,-0.8349927160650185
80,2.6,80,0.12,8,4,-0.47355880857512433,0.0,-0.48517018772248616,0.0,0.000340419,0.985,0.98,-0.48667073066422545,-0.5055317199784032,-0.8349056039311145
80,2.7,80,0.12,8,4,-0.4739972649229921,0.0,-0.4856685134231285,0.0,0.000340419,0.985,0.98,-0.4871062607795506,-0.5059903961790909,-0.8348292940174239
80,2.8000000000000003,80,0.12,8,4,-0.47439895139535027,0.0,-0.4861439050042427,0.0,0.000340419,0.99,0.986,-0.4875060022573674,-0.506426751550114,-0.8347604488368526
80,2.9000000000000004,80,0.12,8,4,-0.4747687395003155,0.0,-0.4866092247740681,0.0,0.000340419,0.99,0.99,-0.48787469051641197,-0.5068477573580655,-0.8347000066461806
80,3.0,80,0.12,8,4,-0.4751139649828717,0.0,-0.4870448078555271,0.0,0.000340419,0.99,0.99,-0.4882187837447212,-0.5072416427795543,-0.8346440655203746
80,3.1,80,0.12,8,4,-0.4754363311266351,0.0,-0.48745227099806343,0.0,0.000340419,0.99,0.992,-0.48854022284081783,-0.5076100609630411,-0.8345917552204366
80,3.2,80,0.12,8,4,-0.475738493277943,0.0,-0.48783386351664715,0.0,0.000340419,0.99,0.992,-0.4888414711887806,-0.507955084316294,-0.8345427718862838
80,3.3000000000000003,80,0.12,8,4,-0.47602175622699794,0.0,-0.48819172022973184,0.0,0.000340419,0.99,0.992,-0.489123976948654,-0.5082786587507089,-0.8344967312646877
80,3.4000000000000004,80,0.12,8,4,-0.47628858279587843,0.0,-0.48852902530545483,0.0,0.000340419,0.99,0.992,-0.4893899547137915,-0.5085836216983034,-0.8344535201322573
80,3.5000000000000004,80,0.12,8,4,-0.4765399910964309,0.0,-0.48884656973739593,0.0,0.000340419,0.995,0.994,-0.489640594843029,-0.5088707362906231,-0.8344127593796558
80,3.6,80,0.12,8,4,-0.476770636923655,0.0,-0.4891465465003555,0.0,0.000340419,0.995,0.994,-0.48987705762361283,-0.5091419331279285,-0.8343742945112095
80,3.7,80,0.12,8,4,-0.47695873476390405,0.0,-0.4894301196200717,0.0,0.000340419,0.995,0.994,-0.4901006022971,-0.5093983442274187,-0.8343379933754973
80,3.8000000000000003,80,0.12,8,4,-0.47713687177462366,0.0,-0.4896986237738877,0.0,0.000340419,0.995,0.996,-0.4903123843077254,-0.5096411116590245,-0.8343035603847347
80,3.9000000000000004,80,0.12,8,4,-0.47730595745711285,0.0,-0.4899496206800788,0.0,0.000340419,0.995,0.996,-0.49051340138425287,-0.5098714390063381,-0.8342709146688044
80,4.0,80,0.12,8,4,-0.4774666297243997,0.0,-0.4901874718531326,0.0,0.000340419,0.995,0.998,-0.49070433758882476,-0.510090252860074,-0.8342399809944113
80,4.1,80,0.12,8,4,-0.477619253568555,0.0,-0.49041350153539326,0.0,0.000340419,0.995,0.998,-0.49088572074792364,-0.510298152599948,-0.8342104716743074
80,4.2,80,0.12,8,4,-0.47776437515041903,0.0,-0.4906287644019203,0.0,0.000340419,0.995,0.998,-0.4910582198170416,-0.5104961306695035,-0.8341824271255437
80,4.300000000000001,80,0.12,8,4,-0.4779029911961452,0.0,-0.4908340109503646,0.0,0.000340419,0.995,0.998,-0.491222945753075,-0.5106849054878069,-0.8341556649057461
80,4.4,80,0.12,8,4,-0.47803505107666805,0.0,-0.49102973027408064,0.0,0.000340419,0.995,0.998,-0.4913799444874499,-0.510864936016728,-0.8341301354596521
80,4.5,80,0.12,8,4,-0.47816130249641153,0.0,-0.49121681028579217,0.0,0.000340419,0.995,0.998,-0.49153000433904304,-0.5110370151498504,-0.8341057805090916
80,4.6,80,0.12,8,4,-0.4782820443963656,0.0,-0.49139578957165353,0.0,0.000340419,1.0,0.998,-0.49167350322473896,-0.5112016409718894,-0.8340824776703535
80,4.7,80,0.12,8,4,-0.4783976450986853,0.0,-0.4915671624066301,0.0,0.000340419,1.0,0.998,-0.49181088031712245,-0.5113592588553977,-0.8340601757462746
80,4.800000000000001,80,0.12,8,4,-0.4785084655375039,0.0,-0.49173127649387877,0.0,0.000340419,1.0,0.998,-0.4919425473918862,-0.511510227916726,-0.8340388179060039
80,4.9,80,0.12,8,4,-0.4786147383184196,0.0,-0.49188867966842026,0.0,0.000340419,1.0,0.998,-0.4920688091325695,-0.5116550214173503,-0.8340183324639847
80,5.0,80,0.12,8,4,-0.47871673036640433,0.0,-0.4920397654451792,0.0,0.000340419,1.0,0.998,-0.4921900010202075,-0.5117939986814425,-0.8339986647258224
80,5.1,80,0.12,8,4,-0.47881520136082345,0.0,-0.4921851731703839,0.0,0.000340419,1.0,1.0,-0.49230718559609776,-0.5119277004877828,-0.8339798359185546
80,5.200000000000001,80,0.12,8,4,-0.4789242186261881,0.0,-0.49233434548596927,0.0,0.000340419,1.0,1.0,-0.49244032597177423,-0.5120637685563284,-0.8339635274188125
80,5.300000000000001,80,0.12,8,4,-0.47902892827943333,0.0,-0.4924764584476938,0.0,0.000340419,1.0,1.0,-0.4925679533042783,-0.5121944914133475,-0.8339476758501103
80,5.4,80,0.12,8,4,-0.47912991420889506,0.0,-0.4926073003103409,0.0,0.000340419,1.0,1.0,-0.49269115297500266,-0.5123205799493028,-0.8339324411446015
80,5.5,80,0.12,8,4,-0.47922721568105436,0.0,-0.49273336321736644,0.0,0.000340419,1.0,1.0,-0.4928098361639572,-0.5124420672482336,-0.8339177328673147
80,5.6,80,0.12,8,4,-0.4793209762753669,0.0,-0.4928548135321381,0.0,0.000340419,1.0,1.0,-0.49292421470844383,-0.5125591376209124,-0.8339035841598446
80,5.700000000000001,80,0.12,8,4,-0.47941150689538314,0.0,-0.49297223261837814,0.0,0.000340419,1.0,1.0,-0.49303461728703607,-0.5126722691369976,-0.8338900071523833
80,5.800000000000001,80,0.12,8,4,-0.479498827554065,0.0,-0.49308548805639485,0.0,0.000340419,1.0,1.0,-0.49314114108976087,-0.512781379108306,-0.8338768863629384
80,5.9,80,0.12,8,4,-0.4795830624002071,0.0,-0.4931947189304705,0.0,0.000340419,1.0,1.0,-0.49323235656445613,-0.5128866370796755,-0.8338641674952696
80,6.0,80,0.12,8,4,-0.4796645334028985,0.0,-0.4933003919061732,0.0,0.000340419,1.0,1.0,-0.49332033582698104,-0.5129884513682632,-0.8338518629814177
80,6.1,80,0.12,8,4,-0.479743379492441,0.0,-0.4934026346411632,0.0,0.000340419,1.0,1.0,-0.49340546431055854,-0.5130869528100579,-0.8338399535402704
80,6.200000000000001,80,0.12,8,4,-0.479819655846824,0.0,-0.4935014856632878,0.0,0.000340419,1.0,1.0,-0.4934878146677997,-0.5131822052916434,-0.833828443481492
80,6.300000000000001,80,0.12,8,4,-0.47989349691309147,0.0,-0.4935972773590912,0.0,0.000340419,1.0,1.0,-0.4935675236637405,-0.5132744938343614,-0.8338173304325949
80,6.4,80,0.12,8,4,-0.47996502145040393,0.0,-0.4936900361788787,0.0,0.000340419,1.0,1.0,-0.4936446990074944,-0.5133638893574923,-0.8338065021411082
80,6.5,80,0.12,8,4,-0.4800343339751817,0.0,-0.49377975197866353,0.0,0.000340419,1.0,1.0,-0.4937195137426298,-0.5134503140590049,-0.8337959851790455
80,6.6,80,0.12,8,4,-0.480101562990912,0.0,-0.4938668706983558,0.0,0.000340419,1.0,1.0,-0.4937920808889746,-0.5135342113848442,-0.8337858276508346
80,6.700000000000001,80,0.12,8,4,-0.48016531369777016,0.0,-0.4939515938908441,0.0,0.000340419,1.0,1.0,-0.4938625082206343,-0.5136158659757302,-0.8337760098156575
80,6.800000000000001,80,0.12,8,4,-0.48022109344739694,0.0,-0.4940308035704228,0.0,0.000340419,1.0,1.0,-0.49393084072934,-0.5136949226697023,-0.8337664730648701
80,6.9,80,0.12,8,4,-0.4802752014552497,0.0,-0.494105462363242,0.0,0.000340419,1.0,1.0,-0.4939971486080109,-0.5137716553340143,-0.8337572024634233
80,7.0,80,0.12,8,4,-0.48032771941105534,0.0,-0.49417787319266376,0.0,0.000340419,1.0,1.0,-0.4940615252147417,-0.51384609825742,-0.8337481868343726
