seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,5.1,60,0.12,8,4,-0.48910017043991105,0.0,-0.47854559025320026,0.0,0.000421179,1.0,1.0,-0.5069397154586268,-0.5002154705673588,-0.8285242150293474
60,5.200000000000001,60,0.12,8,4,-0.489086799803122,0.0,-0.47860185670153654,0.0,0.000421179,1.0,1.0,-0.5069188900990165,-0.5002732820993369,-0.8285208352423031
60,5.300000000000001,60,0.12,8,4,-0.489073987148678,0.0,-0.4786591938423061,0.0,0.000421179,1.0,1.0,-0.5068988678563503,-0.5003315489302322,-0.8285174391615844
60,5.4,60,0.12,8,4,-0.48906120710801,0.0,-0.4787142124368999,0.0,0.000421179,1.0,1.0,-0.5068792350302342,-0.5003875125145445,-0.8285141266529518
60,5.5,60,0.12,8,4,-0.48904920808963953,0.0,-0.4787673453083416,0.0,0.000421179,1.0,1.0,-0.5068605779939046,-0.5004415243674223,-0.8285109605070566
60,5.6,60,0.12,8,4,-0.4890375870757275,0.0,-0.47881853008372977,0.0,0.000421179,1.0,1.0,-0.5068425468307278,-0.500493576343298,-0.828507899295028
60,5.700000000000001,60,0.12,8,4,-0.48902641730686863,0.0,-0.47886796432670103,0.0,0.000421179,1.0,1.0,-0.5068251833570081,-0.5005438286855336,-0.82850494969993
60,5.800000000000001,60,0.12,8,4,-0.48901590786751264,0.0,-0.47891579961155456,0.0,0.000421179,1.0,1.0,-0.5068086469234353,-0.5005924328319156,-0.8285021156627851
60,5.9,60,0.12,8,4,-0.48900649103464033,0.0,-0.47896248241959405,0.0,0.000421179,1.0,1.0,-0.5067932806582621,-0.5006397779270577,-0.8284994042082034
60,6.0,60,0.12,8,4,-0.48899731991889767,0.0,-0.4790075681064314,0.0,0.000421179,1.0,1.0,-0.506778367494165,-0.5006855098779596,-0.8284967766313398
60,6.1,60,0.12,8,4,-0.4889885078808483,0.0,-0.4790512159678755,0.0,0.000421179,1.0,1.0,-0.5067639865777519,-0.5007297756223689,-0.8284942309998031
60,6.200000000000001,60,0.12,8,4,-0.48897997311557506,0.0,-0.47909343686002515,0.0,0.000421179,1.0,1.0,-0.5067500571483227,-0.5007725977991451,-0.8284917736077811
60,6.300000000000001,60,0.12,8,4,-0.4889716838438634,0.0,-0.47913430669873147,0.0,0.000421179,1.0,1.0,-0.5067365393690928,-0.5008140526353869,-0.8284893893059334
60,6.4,60,0.12,8,4,-0.4889635271855206,0.0,-0.4791738529230012,0.0,0.000421179,1.0,1.0,-0.5067233656698459,-0.5008541784216427,-0.8284870731196113
60,6.5,60,0.12,8,4,-0.48895583709024987,0.0,-0.47921227257419663,0.0,0.000421179,1.0,1.0,-0.5067107725275759,-0.5008931351295469,-0.8284848530499669
60,6.6,60,0.12,8,4,-0.48894830501636505,0.0,-0.4792495110341526,0.0,0.000421179,1.0,1.0,-0.5066985030361415,-0.500930902049904,-0.8284826864171471
60,6.700000000000001,60,0.12,8,4,-0.4889409656583867,0.0,-0.47928560822118477,0.0,0.000421179,1.0,1.0,-0.5066865734546453,-0.5009675164160801,-0.8284805900731872
60,6.800000000000001,60,0.12,8,4,-0.4889340032312209,0.0,-0.4793207710755354,0.0,0.000421179,1.0,1.0,-0.5066751279201139,-0.5010003946757455,-0.828478581501662
60,6.9,60,0.12,8,4,-0.4889270423542993,0.0,-0.4793547674142786,0.0,0.000421179,1.0,1.0,-0.5066638484255872,-0.5010318104171336,-0.8284765704430436
60,7.0,60,0.12,8,4,-0.4889205268620931,0.0,-0.4793878410524816,0.0,0.000421179,1.0,1.0,-0.5066530947366963,-0.5010623705417571,-0.8284746853507541
