seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6821428571428572,90,0.12,8,4,-0.4991628507154375,0.025,-0.457363782834762,0.05,0.000358309,0.19,0.224,-0.5157451881875627,-0.47851672211992324,-0.8188054638119954
90,0.7457142857142857,90,0.12,8,4,-0.5016778111197934,0.02,-0.4624063971975921,0.034,0.000358309,0.265,0.296,-0.5182965729000256,-0.48314065207340373,-0.8184187529895952
90,0.8092857142857143,90,0.12,8,4,-0.5035001688643804,0.015,-0.46644268539045386,0.02,0.000358309,0.35,0.356,-0.5203659662518999,-0.48664511465031507,-0.8181044713487021
90,0.8728571428571429,90,0.12,8,4,-0.5044057455585262,0.01,-0.46968579930370946,0.012,0.000358309,0.415,0.446,-0.5220838819420274,-0.48947009766974997,-0.8178447369442204
90,0.9364285714285714,90,0.12,8,4,-0.505157720059495,0.01,-0.472433561429956,0.008,0.000358309,0.51,0.51,-0.5235360462185775,-0.49186535087588573,-0.8176313634520148
90,1.0,90,0.12,8,4,-0.5058027001618285,0.005,-0.4747775053911183,0.008,0.000358309,0.56,0.582,-0.52477774097524,-0.4939105523683529,-0.8174481782447667
90,1.1,90,0.12,8,4,-0.5066501887181226,0.0,-0.4777593710685113,0.004,0.000358309,0.645,0.668,-0.5260027206217279,-0.4965903284898738,-0.8172068043760677
90,1.2000000000000002,90,0.12,8,4,-0.507235522611488,0.0,-0.48017099793490675,0.0,0.000358309,0.735,0.722,-0.5269188093603155,-0.4987799445982125,-0.817002306058965
90,1.3,90,0.12,8,4,-0.5076941904965308,0.0,-0.4821561098499631,0.0,0.000358309,0.8,0.8,-0.527660736941107,-0.5006313491131016,-0.8168329811208133
90,1.4000000000000001,90,0.12,8,4,-0.5081995225731206,0.0,-0.48382229107812935,0.0,0.000358309,0.845,0.848,-0.5283958421499045,-0.5022692858168659,-0.8167242899348146
90,1.5,90,0.12,8,4,-0.5088135542100085,0.0,-0.4853654750365448,0.0,0.000358309,0.91,0.878,-0.5291988915337739,-0.5038228506426436,-0.8166253102100913
90,1.6,90,0.12,8,4,-0.5095489154954121,0.0,-0.48681184506590236,0.0,0.000358309,0.93,0.908,-0.5300640815330161,-0.5053051756186838,-0.8165283683609493
90,1.7000000000000002,90,0.12,8,4,-0.5101895598330973,0.0,-0.48800654911932023,0.0,0.000358309,0.96,0.926,-0.5308080797898753,-0.5065629100911357,-0.816443841460969
90,1.8000000000000003,90,0.12,8,4,-0.5107276523763821,0.0,-0.4890452963890274,0.0,0.000358309,0.96,0.946,-0.5314324980345985,-0.5075973663902227,-0.8163635276543205
90,1.9000000000000001,90,0.12,8,4,-0.511168593202569,0.0,-0.4899469343896735,0.0,0.000358309,0.985,0.966,-0.5319571540442078,-0.5084686712620241,-0.8162841294059938
90,2.0,90,0.12,8,4,-0.5115530700802694,0.0,-0.490754154726727,0.0,0.000358309,0.985,0.976,-0.5324123119585862,-0.5091970973670095,-0.8162110329719356
90,2.1,90,0.12,8,4,-0.5118780642769031,0.0,-0.49147118165433035,0.0,0.000358309,0.985,0.984,-0.5327895827421489,-0.5098492910662584,-0.8161407119072216
90,2.2,90,0.12,8,4,-0.5121716857042585,0.0,-0.49206369660026966,0.0,0.000358309,0.985,0.99,-0.5331308334551172,-0.5104306898545695,-0.8160770494767551
90,2.3000000000000003,90,0.12,8,4,-0.5124392149827995,0.0,-0.4926381333292168,0.0,0.000358309,0.995,0.99,-0.5334417386237713,-0.5109821770711744,-0.8160205544345583
90,2.4000000000000004,90,0.12,8,4,-0.5126835358292595,0.0,-0.49317270405496383,0.0,0.000358309,0.995,0.992,-0.5337259424726561,-0.5114742948323521,-0.8159693230703479
90,2.5,90,0.12,8,4,-0.5129075861789488,0.0,-0.4936631684422844,0.0,0.000358309,0.995,0.994,-0.5339866466505413,-0.5119208412317388,-0.8159223667922646
90,2.6,90,0.12,8,4,-0.5131134650320337,0.0,-0.49411505964851804,0.0,0.000358309,1.0,0.996,-0.5342265932738016,-0.5123321887188576,-0.8158790661374167
90,2.7,90,0.12,8,4,-0.5133035359839905,0.0,-0.4945207513820195,0.0,0.000358309,1.0,0.996,-0.5344481146736918,-0.5127122792280696,-0.8158390819678586
90,2.8000000000000003,90,0.12,8,4,-0.5134796746804668,0.0,-0.49487988425497614,0.0,0.000358309,1.0,0.998,-0.5346535369357364,-0.5130644843850823,-0.8158020125536132
90,2.9000000000000004,90,0.12,8,4,-0.5136429522995231,0.0,-0.4952140768751276,0.0,0.000358309,1.0,1.0,-0.5348440798987607,-0.5133828966363203,-0.815767574588413
90,3.0,90,0.12,8,4,-0.5137950972973092,0.0,-0.49552565700675955,0.0,0.000358309,1.0,1.0,-0.5350217670557134,-0.5136600023023972,-0.8157354874465856
90,3.1,90,0.12,8,4,-0.5139370026950254,0.0,-0.49581656656164774,0.0,0.000358309,1.0,1.0,-0.5351875633526424,-0.5139133027015765,-0.8157055156210337
90,3.2,90,0.12,8,4,-0.5140698715036496,0.0,-0.4960508689003709,0.0,0.000358309,1.0,1.0,-0.5353428402985941,-0.5141505573708978,-0.8156774398842205
90,3.3000000000000003,90,0.12,8,4,-0.5141945150846482,0.0,-0.49626962802660285,0.0,0.000358309,1.0,1.0,-0.535488536911135,-0.5143732151188295,-0.8156510882618161
90,3.4000000000000004,90,0.12,8,4,-0.5143113937234339,0.0,-0.49647543548020867,0.0,0.000358309,1.0,1.0,-0.5356252970568549,-0.5145826229229934,-0.8156263102792379
90,3.5000000000000004,90,0.12,8,4,-0.5144214258163831,0.0,-0.49666914312304494,0.0,0.000358309,1.0,1.0,-0.5357539964515068,-0.5147797178437328,-0.8156029658026045
90,3.6,90,0.12,8,4,-0.5145255667584077,0.0,-0.49685233927686745,0.0,0.000358309,1.0,1.0,-0.5358759285569821,-0.5149660107039808,-0.815581017601184
90,3.7,90,0.12,8,4,-0.5146237858451048,0.0,-0.49702548452333134,0.0,0.000358309,1.0,1.0,-0.5359908681559706,-0.5151420646619898,-0.8155601451134086
90,3.8000000000000003,90,0.12,8,4,-0.5147165370482736,0.0,-0.4971893349249818,0.0,0.000358309,1.0,1.0,-0.5360995072213464,-0.5153086556629991,-0.8155404356576842
90,3.9000000000000004,90,0.12,8,4,-0.5148049367192901,0.0,-0.49734474741671925,0.0,0.000358309,1.0,1.0,-0.5362030182125695,-0.515466660592831,-0.8155218107436919
90,4.0,90,0.12,8,4,-0.5148883203810692,0.0,-0.49748858296857007,0.0,0.000358309,1.0,1.0,-0.5363006385760724,-0.5156166335757931,-0.8155040343780956
90,4.1,90,0.12,8,4,-0.5149677855577983,0.0,-0.4976232903585711,0.0,0.000358309,1.0,1.0,-0.5363937141025031,-0.5157541491389522,-0.815487175165555
90,4.2,90,0.12,8,4,-0.5150433685715121,0.0,-0.4977518787151579,0.0,0.000358309,1.0,1.0,-0.5364823023891646,-0.515870225687738,-0.8154711054977485
90,4.300000000000001,90,0.12,8,4,-0.5151153408497352,0.0,-0.4978744137488591,0.0,0.000358309,1.0,1.0,-0.5365666533282664,-0.515980835593893,-0.8154558179222418
90,4.4,90,0.12,8,4,-0.515183985734621,0.0,-0.4979914265776828,0.0,0.000358309,1.0,1.0,-0.5366471343516462,-0.5160864523307143,-0.8154412141923552
90,4.5,90,0.12,8,4,-0.5152496772344517,0.0,-0.4981025410515415,0.0,0.000358309,1.0,1.0,-0.5367240907231153,-0.516187314200561,-0.8154272712606542
90,4.6,90,0.12,8,4,-0.5153123547116492,0.0,-0.4982058490961452,0.0,0.000358309,1.0,1.0,-0.5367975619086763,-0.5162836811405225,-0.8154139758162343
90,4.7,90,0.12,8,4,-0.5153722963018479,0.0,-0.49830469800029864,0.0,0.000358309,1.0,1.0,-0.5368678470680507,-0.5163687952317397,-0.8154012256496105
90,4.800000000000001,90,0.12,8,4,-0.5154248491867555,0.0,-0.49839935177614364,0.0,0.000358309,1.0,1.0,-0.5369227994462384,-0.5164482796289211,-0.815391193647602
90,4.9,90,0.12,8,4,-0.5154729789477089,0.0,-0.4984903076328391,0.0,0.000358309,1.0,1.0,-0.5369698351651386,-0.5165246474665312,-0.8153825449714943
90,5.0,90,0.12,8,4,-0.5155188332821292,0.0,-0.4985774202473595,0.0,0.000358309,1.0,1.0,-0.5370146437656732,-0.5165977767349317,-0.8153742498174602
90,5.1,90,0.12,8,4,-0.5155628656449015,0.0,-0.49866132938034435,0.0,0.000358309,1.0,1.0,-0.5370574852461608,-0.5166676921211018,-0.8153663478020227
90,5.200000000000001,90,0.12,8,4,-0.5156056287152856,0.0,-0.4987419172541422,0.0,0.000358309,1.0,1.0,-0.5370991100283276,-0.5167343490177161,-0.8153587517840096
90,5.300000000000001,90,0.12,8,4,-0.5156468312212361,0.0,-0.4988193871292879,0.0,0.000358309,1.0,1.0,-0.537139203484845,-0.5167984301493942,-0.8153515215915293
90,5.4,90,0.12,8,4,-0.5156861721969577,0.0,-0.4988939863993718,0.0,0.000358309,1.0,1.0,-0.5371775797713673,-0.5168601341749511,-0.815344461360879
90,5.5,90,0.12,8,4,-0.5157239429068404,0.0,-0.4989658645532456,0.0,0.000358309,1.0,1.0,-0.5372144373307118,-0.5169195961894187,-0.8153376275553378
90,5.6,90,0.12,8,4,-0.5157603277477815,0.0,-0.4990352720385578,0.0,0.000358309,1.0,1.0,-0.5372499400978864,-0.5169754312765943,-0.8153310746930382
90,5.700000000000001,90,0.12,8,4,-0.515795561006058,0.0,-0.49910221986323977,0.0,0.000358309,1.0,1.0,-0.5372843083844778,-0.5170287683000944,-0.8153247595343467
90,5.800000000000001,90,0.12,8,4,-0.5158297220705205,0.0,-0.4991669202108467,0.0,0.000358309,1.0,1.0,-0.5373175598809918,-0.517080318846245,-0.8153187032726287
90,5.9,90,0.12,8,4,-0.5158627380940773,0.0,-0.4992293662412123,0.0,0.000358309,1.0,1.0,-0.5373497047171302,-0.5171300654527108,-0.8153128125088949
90,6.0,90,0.12,8,4,-0.515894469859508,0.0,-0.4992895727983913,0.0,0.000358309,1.0,1.0,-0.5373807042912234,-0.5171780268276048,-0.8153071296699539
90,6.1,90,0.12,8,4,-0.5159251704802509,0.0,-0.4993478585395992,0.0,0.000358309,1.0,1.0,-0.5374107227144699,-0.517224462124199,-0.815301620659203
90,6.200000000000001,90,0.12,8,4,-0.5159549006748183,0.0,-0.49940423388988675,0.0,0.000358309,1.0,1.0,-0.5374396482793274,-0.5172693723077206,-0.8152962910692343
90,6.300000000000001,90,0.12,8,4,-0.51598369177231,0.0,-0.4994588045134279,0.0,0.000358309,1.0,1.0,-0.5374677137269073,-0.5173128464009855,-0.8152911442657456
90,6.4,90,0.12,8,4,-0.5160114282025985,0.0,-0.4995116513249919,0.0,0.000358309,1.0,1.0,-0.5374947806617852,-0.5173549411892846,-0.8152861710551013
90,6.5,90,0.12,8,4,-0.5160385608006858,0.0,-0.4995628950397053,0.0,0.000358309,1.0,1.0,-0.5375213450682021,-0.5173957628221875,-0.8152813123278323
90,6.6,90,0.12,8,4,-0.5160647215881934,0.0,-0.49961256510268015,0.0,0.000358309,1.0,1.0,-0.5375467986202341,-0.5174353350623581,-0.8152766215245865
90,6.700000000000001,90,0.12,8,4,-0.5160901115188946,0.0,-0.49966097993749464,0.0,0.000358309,1.0,1.0,-0.5375715430473007,-0.5174739136151585,-0.8152720873615646
90,6.800000000000001,90,0.12,8,4,-0.5161147569692703,0.0,-0.49970785796448575,0.0,0.000358309,1.0,1.0,-0.5375955533912551,-0.5175112575798232,-0.8152676614600293
90,6.9,90,0.12,8,4,-0.5161386573397967,0.0,-0.4997532710684704,0.0,0.000358309,1.0,1.0,-0.5376188582450555,-0.5175474420977656,-0.8152634009602674
90,7.0,90,0.12,8,4,-0.5161619566110849,0.0,-0.4997975392439232,0.0,0.000358309,1.0,1.0,-0.537641602614163,-0.5175826930539837,-0.8152592532093335
