seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.36428571428571427,30,0.12,8,4,-0.3856868837579017,0.2,-0.4096283445140889,0.212,0.00040528,0.0,0.002,-0.4124254636584633,-0.4314930716795405,-0.838080214099464
30,0.4278571428571428,30,0.12,8,4,-0.40240816720850436,0.17,-0.4339045491522318,0.16,0.00040528,0.015,0.014,-0.4314278121611645,-0.45351555342417554,-0.8384400450671934
30,0.49142857142857144,30,0.12,8,4,-0.4110773883838186,0.11,-0.44696680782921394,0.11,0.00040528,0.04,0.036,-0.4402535423878771,-0.46593208169826983,-0.8386032165878059
30,0.555,30,0.12,8,4,-0.4171715102732009,0.085,-0.4561163651101895,0.088,0.00040528,0.085,0.07,-0.44487558277428857,-0.4741910910110525,-0.8386054740454192
30,0.6185714285714285,30,0.12,8,4,-0.4217657004739818,0.07,-0.46270802424812635,0.068,0.00040528,0.155,0.146,-0.4483001635906084,-0.48031471855655616,-0.8385951014673697
30,0.6821428571428572,30,0.12,8,4,-0.42537295736767133,0.06,-0.4676643399302393,0.056,0.00040528,0.225,0.226,-0.45096396965741276,-0.48511897338905136,-0.8385706092397311
30,0.7457142857142857,30,0.12,8,4,-0.4290390142728152,0.04,-0.47166605638325576,0.044,0.00040528,0.31,0.288,-0.45372104561339965,-0.48897075472656715,-0.8384672256913157
30,0.8092857142857143,30,0.12,8,4,-0.4320875072958345,0.025,-0.47485605395507025,0.026,0.00040528,0.4,0.384,-0.4561061954684792,-0.49174782104468223,-0.838356465933264
30,0.8728571428571429,30,0.12,8,4,-0.4350388093666743,0.025,-0.4774729407871682,0.016,0.00040528,0.465,0.474,-0.458524928672164,-0.4939882673147998,-0.8381505481530821
30,0.9364285714285714,30,0.12,8,4,-0.43757954743918437,0.025,-0.47951245418300376,0.016,0.00040528,0.535,0.546,-0.46074139858027524,-0.4959544994267119,-0.837957574996261
30,1.0,30,0.12,8,4,-0.4398790310282013,0.01,-0.4813240375104124,0.014,0.00040528,0.61,0.602,-0.46277302983621044,-0.49758614228082637,-0.8376359589933418
30,1.1,30,0.12,8,4,-0.44290712339474064,0.01,-0.4835652410439546,0.008,0.00040528,0.705,0.678,-0.4654493206119543,-0.4994864553991478,-0.837188050515938
30,1.2000000000000002,30,0.12,8,4,-0.44539008182835194,0.0,-0.48524939725598953,0.006,0.00040528,0.77,0.76,-0.46764452539494,-0.5009843580024804,-0.8368225588920891
30,1.3,30,0.12,8,4,-0.44814808644963683,0.0,-0.4867989626731486,0.006,0.00040528,0.795,0.812,-0.47004359689440134,-0.5023114784951114,-0.8365128719369952
30,1.4000000000000001,30,0.12,8,4,-0.45085470863162985,0.0,-0.48821821044986247,0.006,0.00040528,0.84,0.87,-0.47238242324161633,-0.5035992201148876,-0.8362448366006197
30,1.5,30,0.12,8,4,-0.4531077771139705,0.0,-0.4894011679395989,0.002,0.00040528,0.86,0.904,-0.4743330907793337,-0.504846460877294,-0.8360114884237018
30,1.6,30,0.12,8,4,-0.45506440350872196,0.0,-0.4903133246113367,0.002,0.00040528,0.895,0.926,-0.4760272600589373,-0.5059319834259592,-0.8358091037511212
30,1.7000000000000002,30,0.12,8,4,-0.4566532345644398,0.0,-0.4910607855596373,0.002,0.00040528,0.93,0.952,-0.4775554593759721,-0.5069078224139608,-0.8356328238404759
30,1.8000000000000003,30,0.12,8,4,-0.4579266235115007,0.0,-0.4917182352841413,0.002,0.00040528,0.935,0.962,-0.4788138723245221,-0.5077537323659227,-0.8354764183516985
30,1.9000000000000001,30,0.12,8,4,-0.45916792276574764,0.0,-0.49228920484303407,0.002,0.00040528,0.96,0.97,-0.4800255724071264,-0.5084487559909366,-0.8352929611649167
30,2.0,30,0.12,8,4,-0.4605706626407687,0.0,-0.4929470079079477,0.002,0.00040528,0.965,0.974,-0.48135140407787963,-0.5091671257967281,-0.8350925974056618
30,2.1,30,0.12,8,4,-0.46211682901553636,0.0,-0.4935883594207056,0.0,0.00040528,0.975,0.988,-0.4827796446098933,-0.5098479019366294,-0.8348935559751587
30,2.2,30,0.12,8,4,-0.46382580262657613,0.0,-0.4942560304077415,0.0,0.00040528,0.975,0.99,-0.4843284378328631,-0.510534073532257,-0.834692733175123
30,2.3000000000000003,30,0.12,8,4,-0.46507874345476113,0.0,-0.49488543837795657,0.0,0.00040528,0.975,0.992,-0.4857539136608286,-0.5111721961025096,-0.834510285060844
30,2.4000000000000004,30,0.12,8,4,-0.466182552740188,0.0,-0.49548020985112873,0.0,0.00040528,0.985,0.994,-0.4870330057350733,-0.5117733210868115,-0.8343438165142263
30,2.5,30,0.12,8,4,-0.4671935942339869,0.0,-0.49602528273777785,0.0,0.00040528,0.99,0.996,-0.48813839347522586,-0.5123196484025161,-0.8341911993123465
30,2.6,30,0.12,8,4,-0.4681228131737628,0.0,-0.4965267028415445,0.0,0.00040528,0.995,0.998,-0.48914758432180133,-0.5128223505293128,-0.83405087660413
30,2.7,30,0.12,8,4,-0.4689797158560232,0.0,-0.4970003096414065,0.0,0.00040528,0.995,0.998,-0.48989359651279474,-0.5132884705420343,-0.8339245088260104
30,2.8000000000000003,30,0.12,8,4,-0.46977336738299186,0.0,-0.49744734636359283,0.0,0.00040528,0.995,0.998,-0.4905711019842845,-0.5137215825807951,-0.8338095896380191
30,2.9000000000000004,30,0.12,8,4,-0.47051028426438835,0.0,-0.4978624340941416,0.0,0.00040528,0.995,1.0,-0.49120016875897493,-0.5141238891541785,-0.8337028518169527
30,3.0,30,0.12,8,4,-0.4711984042152667,0.0,-0.49820651607479427,0.0,0.00040528,0.995,1.0,-0.4917666290036859,-0.5144989842624275,-0.8336039293526776
30,3.1,30,0.12,8,4,-0.4718461488936187,0.0,-0.49851436139592825,0.0,0.00040528,0.995,1.0,-0.4921999811674594,-0.5148557584466429,-0.8335133964212376
30,3.2,30,0.12,8,4,-0.4724521048798779,0.0,-0.4988056639993038,0.0,0.00040528,0.995,1.0,-0.49260543565672976,-0.5151822631127311,-0.8334290994216321
30,3.3000000000000003,30,0.12,8,4,-0.47288635372678983,0.0,-0.49907890343062866,0.0,0.00040528,1.0,1.0,-0.49298549354486054,-0.5154839684079089,-0.8333501806658605
30,3.4000000000000004,30,0.12,8,4,-0.4731951326855566,0.0,-0.4993372076129218,0.0,0.00040528,1.0,1.0,-0.49333716209117834,-0.5157687421203009,-0.8332746376657244
30,3.5000000000000004,30,0.12,8,4,-0.4734849764862119,0.0,-0.4995805637306896,0.0,0.00040528,1.0,1.0,-0.49366738514317177,-0.5160369423127438,-0.8332033971286232
30,3.6,30,0.12,8,4,-0.4737583586160725,0.0,-0.4998102095598669,0.0,0.00040528,1.0,1.0,-0.49397882712150415,-0.5162899849943092,-0.833136089353082
30,3.7,30,0.12,8,4,-0.4740165483978457,0.0,-0.5000273199160448,0.0,0.00040528,1.0,1.0,-0.49427287362186795,-0.5165291254196828,-0.8330725109176201
30,3.8000000000000003,30,0.12,8,4,-0.4742613757122266,0.0,-0.5002328808442078,0.0,0.00040528,1.0,1.0,-0.49455151726941204,-0.5167353927582019,-0.8330124245510127
30,3.9000000000000004,30,0.12,8,4,-0.47449357884005916,0.0,-0.5004279989817174,0.0,0.00040528,1.0,1.0,-0.49481567452907727,-0.5169206127518128,-0.8329553968404853
30,4.0,30,0.12,8,4,-0.47471324573716006,0.0,-0.5006126805001437,0.0,0.00040528,1.0,1.0,-0.49497083294811794,-0.5170958731201457,-0.8329014200096563
30,4.1,30,0.12,8,4,-0.47494768457407655,0.0,-0.5007981181945069,0.0,0.00040528,1.0,1.0,-0.4951100585801244,-0.517270116244625,-0.8328494676887279
30,4.2,30,0.12,8,4,-0.47517630516495113,0.0,-0.5009767292375134,0.0,0.00040528,1.0,1.0,-0.49524427391395975,-0.5174375295227354,-0.8327999783417804
30,4.300000000000001,30,0.12,8,4,-0.4753950703289891,0.0,-0.50114109960949,0.0,0.00040528,1.0,1.0,-0.4953729505498519,-0.5175973393627136,-0.832752743605186
30,4.4,30,0.12,8,4,-0.4756029341969366,0.0,-0.5012972936501946,0.0,0.00040528,1.0,1.0,-0.49549504166373465,-0.5177494552241128,-0.8327077613604951
30,4.5,30,0.12,8,4,-0.47578418478333084,0.0,-0.5014466549768197,0.0,0.00040528,1.0,1.0,-0.495612090854643,-0.5178949309203918,-0.8326647741494205
30,4.6,30,0.12,8,4,-0.4759293769746855,0.0,-0.5015890929850183,0.0,0.00040528,1.0,1.0,-0.49572382749277627,-0.5180337550961998,-0.8326235852942854
30,4.7,30,0.12,8,4,-0.4760682289834205,0.0,-0.5017237083823174,0.0,0.00040528,1.0,1.0,-0.49583069864711116,-0.5181651578270214,-0.8325830320050196
30,4.800000000000001,30,0.12,8,4,-0.47620193222271073,0.0,-0.5018529251894628,0.0,0.00040528,1.0,1.0,-0.4959336416044506,-0.5182913215238579,-0.8325441030599869
30,4.9,30,0.12,8,4,-0.4763297465338175,0.0,-0.5019694573501473,0.0,0.00040528,1.0,1.0,-0.4960320251757854,-0.5184096571227026,-0.8325068284945103
30,5.0,30,0.12,8,4,-0.4764524482549138,0.0,-0.5020782239969368,0.0,0.00040528,1.0,1.0,-0.4961264729718779,-0.5185224497423275,-0.832471076339786
30,5.1,30,0.12,8,4,-0.4765619065967126,0.0,-0.5021828758499005,0.0,0.00040528,1.0,1.0,-0.4962171838071554,-0.5186309298075618,-0.8324367716212777
30,5.200000000000001,30,0.12,8,4,-0.47666528075453785,0.0,-0.5022832944844212,0.0,0.00040528,1.0,1.0,-0.4963044860754295,-0.5187350398455971,-0.8324037749711979
30,5.300000000000001,30,0.12,8,4,-0.476764571164418,0.0,-0.502379820498726,0.0,0.00040528,1.0,1.0,-0.49638830249613514,-0.5188351384727361,-0.832372009902311
30,5.4,30,0.12,8,4,-0.47686023635573116,0.0,-0.5024727960377136,0.0,0.00040528,1.0,1.0,-0.4964690571039458,-0.5189315295942496,-0.832341455008348
30,5.5,30,0.12,8,4,-0.47695238350808383,0.0,-0.5025624959489585,0.0,0.00040528,1.0,1.0,-0.49654684233701796,-0.5190244856155022,-0.8323120594535578
30,5.6,30,0.12,8,4,-0.4770412189975015,0.0,-0.5026487585307041,0.0,0.00040528,1.0,1.0,-0.4966218317620636,-0.5191139435803399,-0.8322836860742245
30,5.700000000000001,30,0.12,8,4,-0.47712710566005584,0.0,-0.5027320618072978,0.0,0.00040528,1.0,1.0,-0.49669432795138196,-0.5192003624897054,-0.8322562914757492
30,5.800000000000001,30,0.12,8,4,-0.4772098379324284,0.0,-0.5028123899420323,0.0,0.00040528,1.0,1.0,-0.49676416260128026,-0.519283661099277,-0.8322298531673739
30,5.9,30,0.12,8,4,-0.47728994798360685,0.0,-0.5028900499725938,0.0,0.00040528,1.0,1.0,-0.4968317799552125,-0.519364174724826,-0.8322043152759523
30,6.0,30,0.12,8,4,-0.4773672768077219,0.0,-0.5029651291273167,0.0,0.00040528,1.0,1.0,-0.4968970512429127,-0.5194420135244651,-0.8321796876459856
30,6.1,30,0.12,8,4,-0.4774442832364266,0.0,-0.5030380926864895,0.0,0.00040528,1.0,1.0,-0.49696200651621913,-0.5195159035165262,-0.8321559897579682
30,6.200000000000001,30,0.12,8,4,-0.4775200190252087,0.0,-0.5031088920606501,0.0,0.00040528,1.0,1.0,-0.49702586853345976,-0.5195873826536785,-0.8321330648770263
30,6.300000000000001,30,0.12,8,4,-0.47759362642695236,0.0,-0.5031775398032197,0.0,0.00040528,1.0,1.0,-0.49708793601387663,-0.5196561044718991,-0.8321109085330171
30,6.4,30,0.12,8,4,-0.4776652621872966,0.0,-0.5032440798446649,0.0,0.00040528,1.0,1.0,-0.49714830618041206,-0.5197214431604782,-0.8320894974226956
30,6.5,30,0.12,8,4,-0.4777346882627104,0.0,-0.5033084359558959,0.0,0.00040528,1.0,1.0,-0.49720686764575595,-0.5197845694651542,-0.832068768410765
30,6.6,30,0.12,8,4,-0.47780159535636413,0.0,-0.5033707533985486,0.0,0.00040528,1.0,1.0,-0.49726330251589795,-0.5198457496516466,-0.832048580438685
30,6.700000000000001,30,0.12,8,4,-0.4778666558457535,0.0,-0.5034313930638875,0.0,0.00040528,1.0,1.0,-0.4973181718906879,-0.5199051463428391,-0.832029040754034
30,6.800000000000001,30,0.12,8,4,-0.4779291837604706,0.0,-0.5034898931699906,0.0,0.00040528,1.0,1.0,-0.49737091641009196,-0.5199624116115628,-0.8320100891120866
30,6.9,30,0.12,8,4,-0.4779906897285466,0.0,-0.5035470189365053,0.0,0.00040528,1.0,1.0,-0.49742278580846333,-0.5200185088185022,-0.8319917172217977
30,7.0,30,0.12,8,4,-0.4780504723872651,0.0,-0.5036025077157044,0.0,0.00040528,1.0,1.0,-0.49747316272471914,-0.5200729427059857,-0.8319738377758841
