seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.5179166666666667,0,0.3,1,1,-0.9612330691474031,0.4,-0.9097092215396706,0.454,0.000501579
0,0.555,0,0.3,1,1,-0.9612771175514115,0.35,-0.9098015202223431,0.384,0.000501579
0,0.5920833333333334,0,0.3,1,1,-0.9613136107343007,0.3,-0.9098779877641179,0.328,0.000501579
0,0.6291666666666667,0,0.3,1,1,-0.9613444392130509,0.26,-0.9099425855104689,0.277,0.000501579
0,0.66625,0,0.3,1,1,-0.961370891304137,0.2225,-0.9099980130316364,0.24,0.000501579
0,0.7033333333333334,0,0.3,1,1,-0.9613938799454104,0.1925,-0.9100461832525099,0.207,0.000501579
0,0.7404166666666667,0,0.3,1,1,-0.9614140728977146,0.1575,-0.9100884954151304,0.179,0.000501579
0,0.7775000000000001,0,0.3,1,1,-0.9614319715280234,0.1425,-0.9101260000598372,0.156,0.000501579
0,0.8145833333333333,0,0.3,1,1,-0.9614479606002925,0.135,-0.9101595034510788,0.135,0.000501579
0,0.8516666666666667,0,0.3,1,1,-0.9614623406874279,0.11,-0.9101896353624641,0.112,0.000501579
0,0.88875,0,0.3,1,1,-0.961475352306828,0.0875,-0.9102168998177519,0.1,0.000501579
0,0.9258333333333334,0,0.3,1,1,-0.961487186319089,0.0675,-0.910241696772636,0.089,0.000501579
0,0.9629166666666668,0,0.3,1,1,-0.9614980089261093,0.055,-0.910264374335839,0.075,0.000501579
0,1.0,0,0.3,1,1,-0.9615079278767428,0.0425,-0.9102851584328376,0.066,0.000501579
0,1.1,0,0.3,1,1,-0.9615310502040605,0.03,-0.9103336088821515,0.041,0.000501579
0,1.2512820512820513,0,0.3,1,1,-0.9604241104195342,0.0175,-0.908300483579882,0.017,0.000501579
0,1.4025641025641027,0,0.3,1,1,-0.9551379105600788,0.0025,-0.900227037682702,0.008,0.000501579
0,1.553846153846154,0,0.3,1,1,-0.9522300926934112,0.0,-0.8955446213118526,0.001,0.000501579
0,1.7051282051282053,0,0.3,1,1,-0.9476411842668128,0.0,-0.8885691832498285,0.0,0.000501579
0,1.8564102564102565,0,0.3,1,1,-0.936006920984352,0.0,-0.8763421949164205,0.0,0.000501579
0,2.0076923076923077,0,0.3,1,1,-0.9233753649649776,0.0,-0.8647434093355525,0.0,0.000501579
0,2.1589743589743593,0,0.3,1,1,-0.9129301148544303,0.0,-0.8547847066047528,0.0,0.000501579
0,2.3102564102564105,0,0.3,1,1,-0.9011571974836474,0.0,-0.8453084389315395,0.0,0.000501579
0,2.4615384615384617,0,0.3,1,1,-0.8907786806347928,0.0,-0.8364573369463177,0.0,0.000501579
0,2.6128205128205133,0,0.3,1,1,-0.8831477205229795,0.0,-0.8300751662761868,0.0,0.000501579
0,2.7641025641025645,0,0.3,1,1,-0.8759028252670059,0.0,-0.8238090286795403,0.0,0.000501579
0,2.9153846153846157,0,0.3,1,1,-0.870620438888277,0.0,-0.8192231416173101,0.0,0.000501579
0,3.066666666666667,0,0.3,1,1,-0.8664014772148847,0.0,-0.8155734100880756,0.0,0.000501579
0,3.2179487179487185,0,0.3,1,1,-0.86292030002946,0.0,-0.8126636740290203,0.0,0.000501579
0,3.3692307692307697,0,0.3,1,1,-0.8599341610279929,0.0,-0.810290029003885,0.0,0.000501579
0,3.520512820512821,0,0.3,1,1,-0.8572726076202253,0.0,-0.8084824847304064,0.0,0.000501579
0,3.671794871794872,0,0.3,1,1,-0.8549422478804837,0.0,-0.8070712652916503,0.0,0.000501579
0,3.8230769230769233,0,0.3,1,1,-0.8526791555425006,0.0,-0.8057077273631922,0.0,0.000501579
0,3.974358974358975,0,0.3,1,1,-0.8498394329755411,0.0,-0.804130779419115,0.0,0.000501579
0,4.125641025641026,0,0.3,1,1,-0.8462367035074615,0.0,-0.8024814473291244,0.0,0.000501579
0,4.276923076923078,0,0.3,1,1,-0.8428607412007969,0.0,-0.8008630186352925,0.0,0.000501579
0,4.4282051282051285,0,0.3,1,1,-0.8397900542498163,0.0,-0.7993724044744392,0.0,0.000501579
0,4.57948717948718,0,0.3,1,1,-0.8369319161976313,0.0,-0.7980023834519847,0.0,0.000501579
0,4.730769230769232,0,0.3,1,1,-0.8341451266595687,0.0,-0.7966916770230864,0.0,0.000501579
0,4.8820512820512825,0,0.3,1,1,-0.8314921141861481,0.0,-0.7955912648840429,0.0,0.000501579
0,5.033333333333333,0,0.3,1,1,-0.8290309402726644,0.0,-0.7945699207569032,0.0,0.000501579
0,5.184615384615386,0,0.3,1,1,-0.8267647234769445,0.0,-0.7936258771006851,0.0,0.000501579
0,5.3358974358974365,0,0.3,1,1,-0.8246688267131494,0.0,-0.792749481824781,0.0,0.000501579
0,5.487179487179487,0,0.3,1,1,-0.8227236009377978,0.0,-0.7919331134164274,0.0,0.000501579
0,5.63846153846154,0,0.3,1,1,-0.8209002405132236,0.0,-0.7911671284792026,0.0,0.000501579
0,5.7897435897435905,0,0.3,1,1,-0.8188952491554542,0.0,-0.7903745868936926,0.0,0.000501579
0,5.941025641025641,0,0.3,1,1,-0.8167650778587736,0.0,-0.789404326855405,0.0,0.000501579
0,6.092307692307694,0,0.3,1,1,-0.8133493224238874,0.0,-0.7882150900304296,0.0,0.000501579
0,6.2435897435897445,0,0.3,1,1,-0.8101100971291573,0.0,-0.7871159902985096,0.0,0.000501579
0,6.394871794871795,0,0.3,1,1,-0.8070276985999894,0.0,-0.7862766591917482,0.0,0.000501579
0,6.546153846153846,0,0.3,1,1,-0.8041737685921069,0.0,-0.7856861669400759,0.0,0.000501579
0,6.6974358974358985,0,0.3,1,1,-0.8015487808752474,0.0,-0.785140120113746,0.0,0.000501579
0,6.848717948717949,0,0.3,1,1,-0.7991198839884697,0.0,-0.7846324865858655,0.0,0.000501579
0,7.0,0,0.3,1,1,-0.7973584976239687,0.0,-0.7842572754918622,0.0,0.000501579
