seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7404166666666667,40,0.33,1.2,1,-0.7912588688578021,0.455,-0.8794777984619454,0.374
40,0.7775000000000001,40,0.33,1.2,1,-0.7909342913900755,0.425,-0.8792307327753591,0.354
40,0.8145833333333333,40,0.33,1.2,1,-0.7906450134072872,0.395,-0.8790105367028462,0.328
40,0.8516666666666667,40,0.33,1.2,1,-0.7903858339703558,0.3675,-0.8788132514340777,0.306
40,0.88875,40,0.33,1.2,1,-0.7901516173804859,0.35,-0.8786349676784885,0.283
40,0.9258333333333334,40,0.33,1.2,1,-0.7899387108380757,0.3225,-0.8784729049449241,0.264
40,0.9629166666666668,40,0.33,1.2,1,-0.7897445351608998,0.305,-0.8783251000068425,0.248
40,1.0,40,0.33,1.2,1,-0.7895668994063617,0.2875,-0.8781898851183536,0.234
40,1.1,40,0.33,1.2,1,-0.7899589849470999,0.2275,-0.8777216819303023,0.187
40,1.2512820512820513,40,0.33,1.2,1,-0.7918699861626883,0.165,-0.8764872620285462,0.121
40,1.4025641025641027,40,0.33,1.2,1,-0.7953146053703674,0.1125,-0.8784373293618971,0.069
40,1.553846153846154,40,0.33,1.2,1,-0.798769316758113,0.055,-0.8792386313529816,0.045
40,1.7051282051282053,40,0.33,1.2,1,-0.8060606086303675,0.0275,-0.8805624639962393,0.021
40,1.8564102564102565,40,0.33,1.2,1,-0.8105689165699161,0.0175,-0.8808640339136193,0.013
40,2.0076923076923077,40,0.33,1.2,1,-0.8150289741229634,0.01,-0.8838235996841395,0.012
40,2.1589743589743593,40,0.33,1.2,1,-0.8183112683933402,0.0075,-0.8860174488818118,0.01
40,2.3102564102564105,40,0.33,1.2,1,-0.8213011180281414,0.005,-0.8872366097584524,0.007
40,2.4615384615384617,40,0.33,1.2,1,-0.8228499248252996,0.005,-0.8875033488846122,0.005
40,2.6128205128205133,40,0.33,1.2,1,-0.8238874789231077,0.005,-0.887401622896731,0.004
40,2.7641025641025645,40,0.33,1.2,1,-0.8319373375266698,0.005,-0.8883283792457244,0.004
40,2.9153846153846157,40,0.33,1.2,1,-0.8403695250698229,0.005,-0.8889597260909352,0.002
40,3.066666666666667,40,0.33,1.2,1,-0.8480649090376791,0.0025,-0.890861079853452,0.002
40,3.2179487179487185,40,0.33,1.2,1,-0.851896174067014,0.0025,-0.8919396569302784,0.001
40,3.3692307692307697,40,0.33,1.2,1,-0.8540059557876772,0.0025,-0.892100719869373,0.001
40,3.520512820512821,40,0.33,1.2,1,-0.8485646601696021,0.0025,-0.8873405562397677,0.001
40,3.671794871794872,40,0.33,1.2,1,-0.8459847027320256,0.0,-0.8848949176263069,0.001
40,3.8230769230769233,40,0.33,1.2,1,-0.8463523218050958,0.0,-0.8800917781877126,0.001
40,3.974358974358975,40,0.33,1.2,1,-0.8469367951995475,0.0,-0.8782050279413214,0.001
40,4.125641025641026,40,0.33,1.2,1,-0.8473301957736545,0.0,-0.8780803111284765,0.001
40,4.276923076923078,40,0.33,1.2,1,-0.8502510594438693,0.0,-0.864848377201899,0.001
40,4.4282051282051285,40,0.33,1.2,1,-0.8523365260464201,0.0,-0.8575270401670294,0.001
40,4.57948717948718,40,0.33,1.2,1,-0.8524399440362543,0.0,-0.8571720629528276,0.0
40,4.730769230769232,40,0.33,1.2,1,-0.8523095108106795,0.0,-0.8570597221635146,0.0
40,4.8820512820512825,40,0.33,1.2,1,-0.8521688491623997,0.0,-0.8569300547038469,0.0
40,5.033333333333333,40,0.33,1.2,1,-0.8520381176800295,0.0,-0.8568088755462676,0.0
40,5.184615384615386,40,0.33,1.2,1,-0.8519337793930555,0.0,-0.8567135195297153,0.0
40,5.3358974358974365,40,0.33,1.2,1,-0.8518601415404138,0.0,-0.8566486846862208,0.0
40,5.487179487179487,40,0.33,1.2,1,-0.8518065826468084,0.0,-0.8565890354428299,0.0
40,5.63846153846154,40,0.33,1.2,1,-0.8517660280359018,0.0,-0.8565314503018872,0.0
40,5.7897435897435905,40,0.33,1.2,1,-0.8517281111535978,0.0,-0.856477285618561,0.0
40,5.941025641025641,40,0.33,1.2,1,-0.8516145762046713,0.0,-0.8564333018837016,0.0
40,6.092307692307694,40,0.33,1.2,1,-0.8513965823249046,0.0,-0.8564259980548495,0.0
40,6.2435897435897445,40,0.33,1.2,1,-0.8511679197518599,0.0,-0.8564019233903398,0.0
40,6.394871794871795,40,0.33,1.2,1,-0.8509201881822688,0.0,-0.8563701968229891,0.0
40,6.546153846153846,40,0.33,1.2,1,-0.8506888224968165,0.0,-0.8563390115236369,0.0
40,6.6974358974358985,40,0.33,1.2,1,-0.8504735560787279,0.0,-0.8563041059228391,0.0
40,6.848717948717949,40,0.33,1.2,1,-0.8502770068620116,0.0,-0.8562579530314235,0.0
40,7.0,40,0.33,1.2,1,-0.8501697999962061,0.0,-0.8561853322503875,0.0
