seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.1589743589743593,70,0.33,1.2,1,-0.8535037205442241,0.11,-0.845048298541201,0.115
70,2.3102564102564105,70,0.33,1.2,1,-0.8503545417450777,0.105,-0.84236277525477,0.109
70,2.4615384615384617,70,0.33,1.2,1,-0.8478714224682804,0.1025,-0.840122566099516,0.105
70,2.6128205128205133,70,0.33,1.2,1,-0.8457886640768105,0.1,-0.838197302860212,0.103
70,2.7641025641025645,70,0.33,1.2,1,-0.8440473938022472,0.0975,-0.8365660156396528,0.099
70,2.9153846153846157,70,0.33,1.2,1,-0.8424633182240282,0.09,-0.8350422547132597,0.092
70,3.066666666666667,70,0.33,1.2,1,-0.8409505901534908,0.0825,-0.8334441702244235,0.092
70,3.2179487179487185,70,0.33,1.2,1,-0.8394086032294499,0.075,-0.8317290347480453,0.082
70,3.3692307692307697,70,0.33,1.2,1,-0.837941895484539,0.07,-0.8302850649942498,0.077
70,3.520512820512821,70,0.33,1.2,1,-0.8359426082574225,0.0625,-0.8285399119251372,0.075
70,3.671794871794872,70,0.33,1.2,1,-0.8340403582669709,0.06,-0.8267567471066711,0.073
70,3.8230769230769233,70,0.33,1.2,1,-0.8327466939840592,0.06,-0.82541588886247,0.071
70,3.974358974358975,70,0.33,1.2,1,-0.8313867765964399,0.06,-0.8240152990964689,0.07
70,4.125641025641026,70,0.33,1.2,1,-0.8301446612203263,0.055,-0.8227071377156685,0.069
70,4.276923076923078,70,0.33,1.2,1,-0.8291324089046502,0.0525,-0.8216261045884339,0.068
70,4.4282051282051285,70,0.33,1.2,1,-0.8281884704991762,0.0525,-0.8206464275400982,0.066
70,4.57948717948718,70,0.33,1.2,1,-0.8272718827960351,0.0525,-0.8197417361690382,0.065
70,4.730769230769232,70,0.33,1.2,1,-0.8264313315143841,0.0525,-0.8188957964328198,0.064
70,4.8820512820512825,70,0.33,1.2,1,-0.8256224839650702,0.0525,-0.8181032632058933,0.061
70,5.033333333333333,70,0.33,1.2,1,-0.8248460460377197,0.05,-0.8173631514154647,0.06
70,5.184615384615386,70,0.33,1.2,1,-0.8240968729033628,0.05,-0.816658905686493,0.056
70,5.3358974358974365,70,0.33,1.2,1,-0.8233789465168598,0.05,-0.8159900068678451,0.055
70,5.487179487179487,70,0.33,1.2,1,-0.8227089332252646,0.05,-0.8153607859260016,0.053
70,5.63846153846154,70,0.33,1.2,1,-0.8220818261840428,0.0475,-0.8147730997726949,0.052
70,5.7897435897435905,70,0.33,1.2,1,-0.821479083852398,0.0475,-0.8142178114405116,0.05
70,5.941025641025641,70,0.33,1.2,1,-0.8208752701805035,0.0425,-0.8136885886222334,0.05
70,6.092307692307694,70,0.33,1.2,1,-0.8202352902896223,0.04,-0.8131702008009556,0.048
70,6.2435897435897445,70,0.33,1.2,1,-0.819634453671778,0.04,-0.8126694429911443,0.048
70,6.394871794871795,70,0.33,1.2,1,-0.8191316980410502,0.04,-0.8122018045899296,0.046
70,6.546153846153846,70,0.33,1.2,1,-0.8186548762936962,0.04,-0.8117583765869897,0.045
70,6.6974358974358985,70,0.33,1.2,1,-0.8182030146533463,0.04,-0.8113468591638272,0.042
70,6.848717948717949,70,0.33,1.2,1,-0.8177681439414335,0.04,-0.8109784367009478,0.04
70,7.0,70,0.33,1.2,1,-0.8173475081205285,0.0375,-0.810611972705633,0.04
