seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.2,3,1.5,0.03831537201432439,0.475,-0.03477924708927167,0.426,0.000417332,0.0,0.0,-0.8741312450810068,-0.8651008744578955,-0.8607891091640618,-0.9144018485892813,0.52274963781718,0.45748649641713146
10,0.022758459260747887,10,0.2,3,1.5,0.03831537214879045,0.47,-0.0392353205054607,0.42,0.000417332,0.0,0.0,-0.8672580634836226,-0.8581699147827034,-0.8602520041384446,-0.9112317134997416,0.5227496367978115,0.457529278110659
10,0.03727593720314938,10,0.2,3,1.5,0.03831536502975914,0.46,-0.045477843248629406,0.414,0.000417332,0.0,0.0,-0.8561030525481631,-0.8469390165914702,-0.857424040772197,-0.9104335380008123,0.5046359573318073,0.4280206069824881
10,0.061054022965853265,10,0.2,3,1.5,-0.07373906117347898,0.41,-0.16071398437276982,0.388,0.000417332,0.0,0.0,-0.8394327390781907,-0.8304099624586121,-0.8710135853973935,-0.9000553691250771,0.4350749166562465,0.3541663283189593
10,0.1,10,0.2,3,1.5,-0.07450615024749499,0.325,-0.2164270613442705,0.32,0.000417332,0.0,0.0,-0.8156565025512467,-0.807344233592403,-0.8738659855250226,-0.9018474618397868,0.4291368774108364,0.33871484787144424
10,0.11,10,0.2,3,1.5,-0.07870138629706461,0.315,-0.2272395853542444,0.298,0.000417332,0.0,0.0,-0.8101986511600581,-0.8021233088729759,-0.8796084724945993,-0.9015720963433564,0.3898674403057131,0.2929235115331965
10,0.1568421052631579,10,0.2,3,1.5,-0.19447335651575784,0.29,-0.333610446016969,0.276,0.000417332,0.0,0.0,-0.787572732862517,-0.7810178864067256,-0.8843094862373859,-0.9042337597707797,0.31172166947509367,0.15786743069587467
10,0.2036842105263158,10,0.2,3,1.5,-0.2347045750776142,0.275,-0.3514500491039132,0.258,0.000417332,0.0,0.0,-0.7671769518548678,-0.7620712710847214,-0.8718033534804769,-0.8985488190955381,0.22500691134523373,0.08246829364330233
10,0.25052631578947365,10,0.2,3,1.5,-0.4762137985415405,0.235,-0.4799374514931865,0.224,0.000417332,0.0,0.0,-0.7498593881273362,-0.745524170195709,-0.866393681591046,-0.8944635718934394,0.056087746931665475,-0.10570139425836475
10,0.29736842105263156,10,0.2,3,1.5,-0.5642203443267304,0.185,-0.6162417769687352,0.194,0.000417332,0.0,0.0,-0.7359210583513476,-0.7319166919794475,-0.8639291542848357,-0.8878898336786885,0.021724080660417908,-0.18543958350702144
10,0.34421052631578947,10,0.2,3,1.5,-0.6064926858897038,0.145,-0.6772984709104951,0.138,0.000417332,0.0,0.0,-0.7235771745417732,-0.7200209394073817,-0.8640433494346809,-0.8861493216742101,0.01207276321882802,-0.22962783802884548
10,0.3910526315789473,10,0.2,3,1.5,-0.613519771033228,0.14,-0.6825014253014844,0.132,0.000417332,0.0,0.0,-0.7119639189692251,-0.7088988551462936,-0.8624386044680733,-0.8835433808616179,0.0021734551718902762,-0.24421488310473832
10,0.4378947368421052,10,0.2,3,1.5,-0.6130294396223323,0.13,-0.6828488230973679,0.124,0.000417332,0.0,0.0,-0.700818994685608,-0.6982572823795867,-0.8597309095726328,-0.8809939883565031,-0.0030030256305853924,-0.25055552787511143
10,0.48473684210526313,10,0.2,3,1.5,-0.6090206232549962,0.13,-0.6828298357600714,0.12,0.000417332,0.0,0.0,-0.6900606876921179,-0.687973737785791,-0.8550247944855262,-0.8789847349913645,-0.012863296697672336,-0.26100253492434394
10,0.531578947368421,10,0.2,3,1.5,-0.6354025298807626,0.125,-0.6981130237880173,0.106,0.000417332,0.0,0.0,-0.6808970338057208,-0.679068745119292,-0.85427558699217,-0.877378155306716,-0.305349866263689,-0.45103549489852757
10,0.578421052631579,10,0.2,3,1.5,-0.6856268748146834,0.1,-0.7105759971748098,0.088,0.000417332,0.0,0.0,-0.6729855352088541,-0.6712695378848921,-0.8513855861750037,-0.8745691379102336,-0.3606408166653855,-0.49535651257423696
10,0.6252631578947369,10,0.2,3,1.5,-0.6859124684372992,0.09,-0.7426794179620024,0.08,0.000417332,0.0,0.0,-0.6656023673877436,-0.6639488640327212,-0.8496132094150941,-0.8731533626583976,-0.37271975680909103,-0.5085335027720586
10,0.6721052631578947,10,0.2,3,1.5,-0.7036393920404758,0.08,-0.7451137421707439,0.072,0.000417332,0.0,0.0,-0.6584487080064971,-0.656833264276462,-0.8484934286533508,-0.872408241325285,-0.37839169017771823,-0.5132797720996006
10,0.7189473684210526,10,0.2,3,1.5,-0.7041652359394542,0.07,-0.7514800144843543,0.064,0.000417332,0.0,0.0,-0.6514974961354503,-0.6499020696227599,-0.8481474572448782,-0.8703373452480425,-0.3987646861529832,-0.5277984573860812
10,0.7657894736842105,10,0.2,3,1.5,-0.7111281465031946,0.06,-0.7539070805007574,0.058,0.000417332,0.0,0.0,-0.6447878221564183,-0.6431951288636053,-0.8478591291365543,-0.8690910542421106,-0.40730228387394185,-0.5356556271359962
10,0.8126315789473684,10,0.2,3,1.5,-0.7286659889327697,0.055,-0.756632702949384,0.056,0.000417332,0.0,0.0,-0.6381861686151052,-0.6365879972596045,-0.8475552100777008,-0.8683641490029231,-0.41094023658834766,-0.5397902829392328
10,0.8594736842105263,10,0.2,3,1.5,-0.7363416879532856,0.055,-0.7578949093840989,0.048,0.000417332,0.0,0.0,-0.631652328284642,-0.6300433490931905,-0.847280402624882,-0.8678524159861222,-0.41270859624539075,-0.5423456069650653
10,0.9063157894736842,10,0.2,3,1.5,-0.7445350130977246,0.055,-0.7595549830867967,0.046,0.000417332,0.0,0.0,-0.6251660179924375,-0.6235425559127654,-0.8470376023906554,-0.8674568752532628,-0.4139796603307994,-0.5440983231001709
10,0.9531578947368421,10,0.2,3,1.5,-0.750622726220142,0.05,-0.7610404257842474,0.046,0.000417332,0.0,0.0,-0.618715649508965,-0.6170751394691453,-0.8468184427101505,-0.8671314519510241,-0.41496965724954654,-0.5454668532815327
10,1.0,10,0.2,3,1.5,-0.7515794049893367,0.05,-0.7612050576959255,0.044,0.000417332,0.0,0.0,-0.6122938932837025,-0.6106343327353391,-0.8466215476777728,-0.8668572855612793,-0.41557455945669486,-0.5465834630804689
10,1.1,10,0.2,3,1.5,-0.7531156241859357,0.045,-0.7615262393477727,0.04,0.000417332,0.0,0.0,-0.5986798235254663,-0.596965455003681,-0.8460242306083504,-0.8662392858077312,-0.4165864354375844,-0.548461548898328
10,1.2000000000000002,10,0.2,3,1.5,-0.7543862871900594,0.045,-0.7647238885411749,0.04,0.000417332,0.0,0.0,-0.5851966939994272,-0.5834029402695514,-0.8453444972991057,-0.8655698367553251,-0.41770851541625187,-0.5514688518730991
10,1.3,10,0.2,3,1.5,-0.7562768431922425,0.045,-0.7708008069645182,0.03,0.000417332,0.0,0.0,-0.5719311970048121,-0.5700339608629303,-0.8451890874230316,-0.8653593914296759,-0.4307149756699745,-0.5669769218539727
10,1.4000000000000001,10,0.2,3,1.5,-0.7572934103882347,0.04,-0.7784273377829438,0.026,0.000417332,0.0,0.0,-0.5589772437418264,-0.5569590796506414,-0.8456015195445474,-0.8652924116575407,-0.4577955270537652,-0.5872810763193442
10,1.5,10,0.2,3,1.5,-0.7581559591219239,0.04,-0.7848050946847618,0.022,0.000417332,0.0,0.0,-0.5466663413928795,-0.5444760361616634,-0.8462822019720104,-0.8649179451154114,-0.502808449975517,-0.6127230633558449
10,1.6,10,0.2,3,1.5,-0.7640529849650649,0.035,-0.7808563970541988,0.022,0.000417332,0.0,0.002,-0.5348445042906074,-0.5324492502461865,-0.846307575410917,-0.8643671987165684,-0.5269202473507565,-0.6259532513344037
10,1.7000000000000002,10,0.2,3,1.5,-0.7618101020104784,0.035,-0.7813315214451522,0.02,0.000417332,0.0,0.004,-0.523324744770846,-0.5207118456895757,-0.8460749600418308,-0.8637095132944388,-0.5420437475662323,-0.6344740460407388
10,1.8,10,0.2,3,1.5,-0.7725002139224451,0.035,-0.7807505522287683,0.018,0.000417332,0.0,0.004,-0.5120472103609035,-0.5092067177456527,-0.8459917282381346,-0.8631163349016702,-0.5591840076687975,-0.6435196112698985
10,1.9,10,0.2,3,1.5,-0.7689622046160297,0.035,-0.7814176127244816,0.016,0.000417332,0.0,0.006,-0.5009842383093615,-0.49791343645794267,-0.8457096437476163,-0.8623271119888447,-0.5706970203962879,-0.6490316604007634
10,2.0,10,0.2,3,1.5,-0.7655420053084872,0.035,-0.7792484591284201,0.014,0.000417332,0.005,0.008,-0.4901071081847917,-0.4868119814649715,-0.8454304697176045,-0.8616962433839308,-0.5793291302115079,-0.6517438698325806
10,2.1,10,0.2,3,1.5,-0.7625480879208273,0.02,-0.7783216455164812,0.01,0.000417332,0.01,0.01,-0.47940332112500283,-0.4758898943379269,-0.8447088782202132,-0.8609352390693732,-0.587441179081661,-0.6553646594634897
10,2.2,10,0.2,3,1.5,-0.7618296522820376,0.02,-0.7756719900862377,0.008,0.000417332,0.015,0.012,-0.4689374674812441,-0.4652098784691969,-0.843929151232267,-0.8601482407938242,-0.6003584876532664,-0.6623627204135275
10,2.3,10,0.2,3,1.5,-0.762160358354726,0.015,-0.7752572572095008,0.006,0.000417332,0.02,0.016,-0.45867434230691956,-0.4547337623868281,-0.8433584786518418,-0.859553430480068,-0.6104798527452967,-0.6671716973922142
10,2.4,10,0.2,3,1.5,-0.762461963634498,0.015,-0.7700652897038349,0.006,0.000417332,0.02,0.02,-0.44856265544688717,-0.4444101015083286,-0.8428706822120389,-0.8590566315732386,-0.6180369745064941,-0.6697904679201045
10,2.5,10,0.2,3,1.5,-0.7627386889771901,0.01,-0.7696191235798584,0.006,0.000417332,0.02,0.024,-0.4385684016499775,-0.4342047853576073,-0.8424469909350717,-0.8586318056112987,-0.6239479708478929,-0.6712788874217394
10,2.5999999999999996,10,0.2,3,1.5,-0.7621246730870432,0.005,-0.7691272377580327,0.004,0.000417332,0.03,0.026,-0.4286682008564027,-0.4240943016066277,-0.8420735526709217,-0.8582616950106049,-0.6286815551782114,-0.672313338332655
10,2.7,10,0.2,3,1.5,-0.7611560583898234,0.0,-0.7658181290557555,0.004,0.000417332,0.035,0.028,-0.41884514791894634,-0.41406162201506014,-0.8417406736470108,-0.8579349360705333,-0.632465151838798,-0.6728720130156007
10,2.8,10,0.2,3,1.5,-0.7602595984859111,0.0,-0.7630227659819538,0.004,0.000417332,0.035,0.03,-0.40908655707565755,-0.4040939552810638,-0.8414405390613762,-0.8576431332505422,-0.6356248230673124,-0.6732431450830333
10,2.9,10,0.2,3,1.5,-0.759431710277914,0.0,-0.7624540762337313,0.004,0.000417332,0.035,0.032,-0.3993827052324217,-0.3941814977510187,-0.8411533491891545,-0.857370662985567,-0.6383325191559291,-0.6735027865057895
10,3.0,10,0.2,3,1.5,-0.7578182429416456,0.0,-0.7610561822720472,0.004,0.000417332,0.035,0.032,-0.38972662451317885,-0.3843172112825842,-0.8408598602535168,-0.8571004990488177,-0.640640898495978,-0.6736311197901368
10,3.0999999999999996,10,0.2,3,1.5,-0.7550547443878757,0.0,-0.7581906653645559,0.002,0.000417332,0.04,0.036,-0.38011227488785143,-0.374494989154701,-0.8405871511227886,-0.8568521029030226,-0.6425122964495706,-0.6735650443785919
10,3.1999999999999997,10,0.2,3,1.5,-0.7547884317582328,0.0,-0.7563292919059246,0.002,0.000417332,0.04,0.042,-0.37053485568471645,-0.3647098195558485,-0.8403211311061259,-0.8566173714917348,-0.6440739794753448,-0.6734871800749517
10,3.3,10,0.2,3,1.5,-0.7486948375554372,0.0,-0.7548558213591058,0.002,0.000417332,0.04,0.048,-0.3609911298320435,-0.35495843762796664,-0.8400261385913345,-0.8563630697716126,-0.6451277895636517,-0.6733897043619098
10,3.4,10,0.2,3,1.5,-0.7473594655094222,0.0,-0.7550601797682408,0.0,0.000417332,0.04,0.054,-0.3514800047815403,-0.345239811877494,-0.8396941186858089,-0.8560581372361007,-0.6460628076630327,-0.6732810327644959
10,3.5,10,0.2,3,1.5,-0.7461242103812787,0.0,-0.7553202011660076,0.0,0.000417332,0.045,0.056,-0.34199944430914087,-0.3355520905372275,-0.8393707951983,-0.855766309079452,-0.6469048903681496,-0.6731634215363437
