seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.9063157894736842,40,0.2,3,1.5,-0.754062520287615,0.025,-0.7543347199148064,0.03,0.00037625,0.0,0.0,-0.5478635337610556,-0.5527837228082574,-0.8719831368545136,-0.8792358761359874,-0.595467894227498,-0.6263226194441621
40,0.9531578947368421,40,0.2,3,1.5,-0.7517806621900892,0.025,-0.7551893749641694,0.026,0.00037625,0.0,0.0,-0.5414316133732215,-0.5461368490718862,-0.8720401899536979,-0.8790694517105215,-0.5961204625664551,-0.6286380270133965
40,1.0,40,0.2,3,1.5,-0.7497296166805048,0.025,-0.7580757186038221,0.022,0.00037625,0.0,0.0,-0.5350304968614995,-0.5395265141671503,-0.8719352434320138,-0.8785691910185834,-0.5989494078105024,-0.6318645670936714
40,1.1,40,0.2,3,1.5,-0.7459723597328822,0.02,-0.7595857959696062,0.016,0.00037625,0.0,0.0,-0.5214945644183974,-0.5255677702658231,-0.8715575307811747,-0.8772361969998312,-0.6067779799201368,-0.6387741059740075
40,1.2000000000000002,40,0.2,3,1.5,-0.7428899090471118,0.02,-0.7599117784500097,0.014,0.00037625,0.0,0.0,-0.5080923396865087,-0.5117665419493306,-0.8712195795456738,-0.8761357710338584,-0.6128221778523874,-0.6437646180736769
40,1.3,40,0.2,3,1.5,-0.7410701949024469,0.015,-0.7606474128520385,0.012,0.00037625,0.0,0.0,-0.4948314717659839,-0.49812982590238275,-0.8705688167197684,-0.8747887053173418,-0.6185311028936082,-0.648032904893498
40,1.4000000000000001,40,0.2,3,1.5,-0.7395697987432919,0.015,-0.7612053762051462,0.008,0.00037625,0.0,0.0,-0.4817086598656347,-0.48465157042642887,-0.8699527691071239,-0.8736671334069397,-0.6228210934186781,-0.6508796527424163
40,1.5,40,0.2,3,1.5,-0.7384779518499407,0.015,-0.7617742722809743,0.008,0.00037625,0.0,0.0,-0.4687200435196898,-0.47132017626097966,-0.8692519000030586,-0.8725994045871337,-0.6259842179961914,-0.6530558859772321
40,1.6,40,0.2,3,1.5,-0.7382610613842486,0.015,-0.760807147336901,0.006,0.00037625,0.0,0.0,-0.4558480273874524,-0.45811438575122815,-0.8684242567195943,-0.8715064687938886,-0.6282805914744398,-0.654690093717044
40,1.7000000000000002,40,0.2,3,1.5,-0.7401916592647801,0.01,-0.7545085908222289,0.002,0.00037625,0.0,0.0,-0.4430824537913506,-0.4450241058687719,-0.8676323966656397,-0.8704529442417811,-0.6312918533334735,-0.6561766455393586
40,1.8,40,0.2,3,1.5,-0.7443741882977859,0.005,-0.750426347442539,0.0,0.00037625,0.0,0.0,-0.43041532625438705,-0.4320423166977808,-0.8669551349866741,-0.8695361513985462,-0.6344632588919422,-0.6577303515573334
40,1.9,40,0.2,3,1.5,-0.7479811267959592,0.005,-0.7503431520477991,0.0,0.00037625,0.0,0.0,-0.41784680715309297,-0.4191597952412607,-0.8658283235451129,-0.8687108757615823,-0.6372153325640436,-0.6590876727482842
40,2.0,40,0.2,3,1.5,-0.7511296689494587,0.005,-0.7523858221428246,0.0,0.00037625,0.0,0.0,-0.4054031826300787,-0.40638543614876993,-0.8647975116454947,-0.8679859318547339,-0.6396237319592449,-0.6602814028156058
40,2.1,40,0.2,3,1.5,-0.7420039347826399,0.005,-0.7531203561577553,0.0,0.00037625,0.0,0.0,-0.3930545245513015,-0.3936959413811511,-0.8638966514175941,-0.8672990932794635,-0.6407433191250774,-0.6612284875480728
40,2.2,40,0.2,3,1.5,-0.7440880911313463,0.005,-0.7468669199331865,0.0,0.00037625,0.0,0.0,-0.38082793095966877,-0.3811323341765268,-0.8626258001017832,-0.8663743198084164,-0.64179277307905,-0.6619089848986898
40,2.3,40,0.2,3,1.5,-0.7372712015125471,0.005,-0.7474169962853989,0.0,0.00037625,0.0,0.0,-0.368778845730386,-0.36876488652884165,-0.8614670493290533,-0.8655183354138627,-0.642123339081548,-0.6625974928355174
40,2.4,40,0.2,3,1.5,-0.738527369972783,0.005,-0.7437956021536634,0.0,0.00037625,0.0,0.0,-0.3568645354641065,-0.35654468036674297,-0.8602450875027023,-0.8646122937354012,-0.6424400320853567,-0.6630617240155455
40,2.5,40,0.2,3,1.5,-0.7366188401332303,0.0,-0.7416046910144665,0.0,0.00037625,0.0,0.0,-0.34508720796573045,-0.3444700484392636,-0.8587810982403599,-0.8635119597532227,-0.6417355405942512,-0.6630230337634777
40,2.5999999999999996,40,0.2,3,1.5,-0.7340725753206268,0.0,-0.7391225460423956,0.0,0.00037625,0.0,0.0,-0.3335021696951502,-0.3325928300165114,-0.8568610207097376,-0.8620043376009578,-0.6388517005609619,-0.6623058491972637
40,2.7,40,0.2,3,1.5,-0.7339549613888114,0.0,-0.7389792185181752,0.0,0.00037625,0.0,0.0,-0.32208539439029565,-0.3208881465606868,-0.8553665974256407,-0.8608282256514035,-0.6366638059883558,-0.6612944998385014
40,2.8,40,0.2,3,1.5,-0.7338457587284646,0.0,-0.7393484151396668,0.0,0.00037625,0.0,0.0,-0.3107943778387946,-0.30931314696794615,-0.8541394813863679,-0.8598585557184877,-0.6349505925479426,-0.6605236683084377
40,2.9,40,0.2,3,1.5,-0.7337440982292913,0.0,-0.7373309680062163,0.0,0.00037625,0.0,0.0,-0.29960242402907816,-0.29784070091793874,-0.8530892280029866,-0.8590225376600731,-0.6335691327974997,-0.6598903091679618
40,3.0,40,0.2,3,1.5,-0.733649218621659,0.0,-0.7331365017586997,0.0,0.00037625,0.0,0.0,-0.28849150773164567,-0.28645230686795287,-0.852158633828875,-0.8582660403243981,-0.6324286008797424,-0.6593091022142998
40,3.0999999999999996,40,0.2,3,1.5,-0.7264665058822405,0.0,-0.7283553904189074,0.0,0.00037625,0.0,0.0,-0.27750028129809207,-0.27518215301914645,-0.8509577840289517,-0.8570887683570416,-0.6300307075417876,-0.6577231233543509
40,3.1999999999999997,40,0.2,3,1.5,-0.7263773076286248,0.0,-0.7282938047925773,0.0,0.00037625,0.0,0.0,-0.26664588213762874,-0.2640453565616673,-0.8498986672580097,-0.8560664759812453,-0.6279579780965948,-0.6563115433382195
40,3.3,40,0.2,3,1.5,-0.727133155460661,0.0,-0.7279124619584627,0.0,0.00037625,0.0,0.002,-0.2559143299622309,-0.25302611168398853,-0.8485639291576993,-0.8549815146033863,-0.6260724520894906,-0.655335038019588
40,3.4,40,0.2,3,1.5,-0.7294628477060869,0.0,-0.7247508594400397,0.0,0.00037625,0.0,0.002,-0.24532650413483445,-0.24213297555249672,-0.8466490766892042,-0.8536900667211014,-0.6233966996601381,-0.6562385241032488
40,3.5,40,0.2,3,1.5,-0.7336429339943571,0.0,-0.7237620189498313,0.0,0.00037625,0.0,0.002,-0.23489480741229626,-0.23137660819098368,-0.8446254355818864,-0.851895046456492,-0.6246890116190474,-0.6569343711970917
