seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.022758459260747887,0,0.2,3,1.5,0.02623005866968763,0.41,-0.22491106677721237,0.348,0.000368458,0.0,0.0,-0.8034601115830629,-0.7956332335206703,-0.8645899225376346,-0.9341760397170522,0.374439671751137,0.22551110979627514
0,0.03727593720314938,0,0.2,3,1.5,-0.0032394526273208414,0.41,-0.30219130694475754,0.326,0.000368458,0.0,0.0,-0.7931666525089289,-0.7857321844717717,-0.8752150069242224,-0.9307968615406884,0.32162105443438,0.17410357168370075
0,0.061054022965853265,0,0.2,3,1.5,-0.02577909667410598,0.355,-0.3213817806811428,0.274,0.000368458,0.0,0.0,-0.7775622747263574,-0.7708443755288034,-0.8870366057339399,-0.92924989426568,0.3089231498891312,0.1489968063923633
0,0.1,0,0.2,3,1.5,-0.11221269710879035,0.33,-0.3436227353269113,0.244,0.000368458,0.0,0.0,-0.7538659888852149,-0.748691522339632,-0.8986725801304652,-0.9334259980584877,0.23852713833433445,0.0914485825125078
0,0.11,0,0.2,3,1.5,-0.13476644455699338,0.3,-0.3436227358112655,0.232,0.000368458,0.0,0.0,-0.7480056572768236,-0.743230492632123,-0.9014726348591472,-0.9346741134910057,0.23339149644271925,0.08798137431140828
0,0.1568421052631579,0,0.2,3,1.5,-0.1489270104469804,0.28,-0.34942365383530954,0.216,0.000368458,0.0,0.0,-0.721435626586922,-0.7183994702482986,-0.9034048636842675,-0.9355319089996547,0.22562987147962224,0.07896708807739146
0,0.2036842105263158,0,0.2,3,1.5,-0.3112466020054922,0.23,-0.4482370244366587,0.176,0.000368458,0.0,0.0,-0.696815924964701,-0.6955502589824724,-0.9127610087338377,-0.9303705661750352,0.09727179903381272,-0.0009635252383536862
0,0.25052631578947365,0,0.2,3,1.5,-0.44705740613159606,0.18,-0.5332701811669865,0.156,0.000368458,0.0,0.0,-0.6747222255096671,-0.6753220342776579,-0.9166393065456682,-0.9301502097461398,0.02131473483093935,-0.0599954328812195
0,0.29736842105263156,0,0.2,3,1.5,-0.5755396521699241,0.13,-0.6004189818076322,0.128,0.000368458,0.0,0.0,-0.6549636764943078,-0.6574913552507969,-0.9171270615849255,-0.9137156381954966,-0.15975723097549696,-0.20400241821984386
0,0.34421052631578947,0,0.2,3,1.5,-0.6470531602990843,0.095,-0.6670935312613577,0.098,0.000368458,0.0,0.0,-0.6409912759028551,-0.6442458138447724,-0.8903504855862141,-0.9010764412727744,-0.36702791142147906,-0.3940824477573555
0,0.3910526315789473,0,0.2,3,1.5,-0.6998870199013154,0.085,-0.7131825274584365,0.07,0.000368458,0.0,0.0,-0.6305653995882387,-0.6338104342647796,-0.8822944599578122,-0.8887606061852348,-0.49788497049656233,-0.489142327582929
0,0.4378947368421052,0,0.2,3,1.5,-0.7397285136767154,0.055,-0.7477209161909676,0.056,0.000368458,0.0,0.0,-0.6219407648133801,-0.625297640847998,-0.8763730956729237,-0.8758705220958476,-0.6008645241940229,-0.5381809914417937
0,0.48473684210526313,0,0.2,3,1.5,-0.7511769059674305,0.05,-0.7687561993182042,0.054,0.000368458,0.0,0.0,-0.6146719591493182,-0.6178992695677807,-0.8731656964841923,-0.8711434846706042,-0.6313281842493194,-0.5559964978497813
0,0.531578947368421,0,0.2,3,1.5,-0.7617340775825139,0.045,-0.781025865461038,0.052,0.000368458,0.0,0.0,-0.6078270968166956,-0.6108957948739008,-0.8717457102490215,-0.8692043600039578,-0.6421806966560558,-0.5649452969444596
0,0.578421052631579,0,0.2,3,1.5,-0.7698318762249922,0.035,-0.7809543115104756,0.05,0.000368458,0.0,0.0,-0.6013327875404797,-0.6042353726404692,-0.8710344433308853,-0.8690071974174213,-0.6689942531845491,-0.5993520444803033
0,0.6252631578947369,0,0.2,3,1.5,-0.779542842547739,0.03,-0.786789510496029,0.042,0.000368458,0.0,0.0,-0.5952164771917698,-0.5979509762921508,-0.8704555726009849,-0.8687289499023643,-0.682732503883207,-0.6197616190304109
0,0.6721052631578947,0,0.2,3,1.5,-0.7920935614823439,0.025,-0.7961262794556121,0.034,0.000368458,0.0,0.0,-0.589346527404918,-0.5919179879834828,-0.868975034917848,-0.8683892279764118,-0.6949770118004143,-0.6440421005037383
0,0.7189473684210526,0,0.2,3,1.5,-0.8035513502690401,0.02,-0.7974620989155922,0.032,0.000368458,0.0,0.0,-0.583759248732721,-0.5861735899726275,-0.8677252064910512,-0.8679544405557806,-0.702754031545195,-0.6601316333709456
0,0.7657894736842105,0,0.2,3,1.5,-0.8035809531435716,0.02,-0.8045747885914394,0.028,0.000368458,0.0,0.0,-0.5783195425410828,-0.5805813395404992,-0.867023020120692,-0.8675377439418219,-0.7062522435993502,-0.6678018612867164
0,0.8126315789473684,0,0.2,3,1.5,-0.803606172608572,0.015,-0.8047250872725387,0.028,0.000368458,0.0,0.0,-0.5729714008880822,-0.5750843137633687,-0.8664377126810519,-0.8671514234397015,-0.7087421921479417,-0.672515778589291
0,0.8594736842105263,0,0.2,3,1.5,-0.803627960168072,0.015,-0.8079685654171188,0.028,0.000368458,0.0,0.0,-0.5676884220550289,-0.569655450195156,-0.8659801623832674,-0.8668137788293779,-0.7106833035476505,-0.6757213842907034
0,0.9063157894736842,0,0.2,3,1.5,-0.8037755805214695,0.015,-0.8096181802582205,0.024,0.000368458,0.0,0.0,-0.5624553678739627,-0.5642789630548392,-0.8656064433247421,-0.8665171627939358,-0.7122692734726922,-0.6781639685437986
0,0.9531578947368421,0,0.2,3,1.5,-0.8065346867215542,0.015,-0.8095114999947783,0.018,0.000368458,0.0,0.0,-0.5572620160538369,-0.5589442119060728,-0.8652925262740996,-0.8662548055126431,-0.7134735563718713,-0.680127020659586
0,1.0,0,0.2,3,1.5,-0.8065542290932826,0.015,-0.8094671998748719,0.016,0.000368458,0.0,0.0,-0.5521010419692451,-0.5536435466902312,-0.8650240398532522,-0.8660209539605752,-0.7143803708814312,-0.6817721521418357
0,1.1,0,0.2,3,1.5,-0.8065892054088353,0.015,-0.8108332287814053,0.016,0.000368458,0.0,0.0,-0.5411725358252737,-0.5424210472933437,-0.8644517585350051,-0.8653955882119214,-0.715951085496512,-0.6844539449747644
0,1.2000000000000002,0,0.2,3,1.5,-0.8066169366814785,0.015,-0.8106038014476408,0.008,0.000368458,0.0,0.0,-0.5303645340923044,-0.5313214514333852,-0.8637172459068307,-0.8646254467804362,-0.7171782024626827,-0.6864537476210492
0,1.3,0,0.2,3,1.5,-0.8084149043462234,0.01,-0.8102719491730737,0.004,0.000368458,0.0,0.0,-0.5196709556677651,-0.5203398191880437,-0.8628455792610505,-0.8638996854718409,-0.7181293333416593,-0.688020796836635
0,1.4000000000000001,0,0.2,3,1.5,-0.810736085143883,0.005,-0.8096680466834894,0.004,0.000368458,0.0,0.0,-0.5090893245827306,-0.5094729554494386,-0.862020289121034,-0.8631955522573518,-0.7222672412090017,-0.692082624993184
0,1.5,0,0.2,3,1.5,-0.8119287538358975,0.0,-0.8102916305451691,0.004,0.000368458,0.0,0.0,-0.49861881372996736,-0.4987182852974372,-0.8614752478346179,-0.8626782442037582,-0.7267553244837089,-0.6962614756798747
0,1.6,0,0.2,3,1.5,-0.8114785268294917,0.0,-0.8095417110318192,0.004,0.000368458,0.0,0.0,-0.48823293410906005,-0.48804925383533787,-0.8610408962219651,-0.8622598979559902,-0.7303384173837763,-0.6995985364841077
0,1.7000000000000002,0,0.2,3,1.5,-0.8110866976030662,0.0,-0.809045648701159,0.004,0.000368458,0.0,0.0,-0.4779170898063769,-0.4774511551465867,-0.8605751275687931,-0.8618658459655495,-0.7332396801350168,-0.7022957545366191
0,1.8,0,0.2,3,1.5,-0.809414825808961,0.0,-0.808309492050739,0.004,0.000368458,0.0,0.0,-0.4677040449928741,-0.4669649361342291,-0.8604326866286671,-0.8618796089966786,-0.7320748862292477,-0.7017772823029034
0,1.9,0,0.2,3,1.5,-0.8065965579490687,0.0,-0.807798031888263,0.004,0.000368458,0.0,0.0,-0.4576643273062339,-0.4566803496798564,-0.8603762877940517,-0.8617922934896828,-0.7308700732908889,-0.6986765133722788
0,2.0,0,0.2,3,1.5,-0.8041080495910884,0.0,-0.8094217035938455,0.004,0.000368458,0.0,0.0,-0.4477452125419214,-0.44653351082622544,-0.8601996250444054,-0.8616132591174972,-0.7307334742852617,-0.6968001867530385
0,2.1,0,0.2,3,1.5,-0.8020545295375067,0.0,-0.8078003681270304,0.004,0.000368458,0.0,0.0,-0.43792289238012694,-0.4364966472735539,-0.8600133340866617,-0.8614319658267345,-0.7310511756608693,-0.6957806110913358
0,2.2,0,0.2,3,1.5,-0.8008325891501018,0.0,-0.8067025022664527,0.002,0.000368458,0.0,0.0,-0.4281673729005715,-0.42653344039003444,-0.8598747754834483,-0.8613019334598093,-0.7317810751097062,-0.6955969939276778
0,2.3,0,0.2,3,1.5,-0.7988357797611383,0.0,-0.8062117314853519,0.002,0.000368458,0.0,0.0,-0.41846323744780534,-0.4166248110231313,-0.8597863897345682,-0.8611076485347287,-0.7319201334986298,-0.6952446788402131
0,2.4,0,0.2,3,1.5,-0.7975405490801473,0.0,-0.8058975138852521,0.004,0.000368458,0.0,0.0,-0.4088141739888286,-0.40676812288225656,-0.8597169645882025,-0.8608427452379519,-0.7312161850896045,-0.6943456962259067
0,2.5,0,0.2,3,1.5,-0.7963991599659582,0.0,-0.8049646165606157,0.004,0.000368458,0.0,0.0,-0.3992138063925066,-0.3969566847203852,-0.859645793057089,-0.8605911854134408,-0.7306654154283369,-0.6933992730429958
0,2.5999999999999996,0,0.2,3,1.5,-0.795388202089077,0.0,-0.8017881866056852,0.004,0.000368458,0.0,0.0,-0.38965512051892937,-0.38718433578883044,-0.8595975991095982,-0.8603491646520269,-0.7303404108187914,-0.6924403406010446
0,2.7,0,0.2,3,1.5,-0.7944820056450812,0.0,-0.7958065028857982,0.004,0.000368458,0.0,0.0,-0.38018024285758345,-0.37747313059475246,-0.8593496861306497,-0.85968007662939,-0.7268455998779535,-0.6897339264339389
0,2.8,0,0.2,3,1.5,-0.7875710435651786,0.0,-0.7923047155342043,0.004,0.000368458,0.0,0.002,-0.37081332293554176,-0.36783515181703613,-0.8591373104185545,-0.8591879654166741,-0.7232134529126603,-0.6871211946952005
0,2.9,0,0.2,3,1.5,-0.7811574367844573,0.0,-0.7864073577280077,0.002,0.000368458,0.0,0.002,-0.36156805171922907,-0.3583208735771914,-0.860155689774964,-0.859163062524877,-0.7261618491775373,-0.6867760303991849
0,3.0,0,0.2,3,1.5,-0.7890006701256074,0.0,-0.7821402180305093,0.002,0.000368458,0.0,0.002,-0.3524327481698573,-0.34892822648279936,-0.8606738644743871,-0.859009687918376,-0.7267127317765828,-0.6859625691530624
0,3.0999999999999996,0,0.2,3,1.5,-0.7687569200533495,0.0,-0.7779799429483414,0.002,0.000368458,0.0,0.002,-0.3433810251136408,-0.33962694230499735,-0.861081515417368,-0.858872117496071,-0.7227787176442935,-0.6837582714514048
0,3.1999999999999997,0,0.2,3,1.5,-0.7680855971054232,0.0,-0.7751195087886287,0.002,0.000368458,0.0,0.002,-0.3343984560279806,-0.3304009051563176,-0.8613376787322593,-0.8587237529274891,-0.7186248764443705,-0.6803464822913422
0,3.3,0,0.2,3,1.5,-0.767468476818328,0.0,-0.7729455437046975,0.002,0.000368458,0.0,0.002,-0.3254754947295562,-0.3212392479371269,-0.8615325964519164,-0.858585629769579,-0.7151292224216483,-0.6772327350090936
0,3.4,0,0.2,3,1.5,-0.76689641260029,0.0,-0.7696901104001639,0.002,0.000368458,0.0,0.002,-0.3166031464591929,-0.3121321237803741,-0.8616910427639715,-0.8584595361030313,-0.7121354398913357,-0.6743122390069981
0,3.5,0,0.2,3,1.5,-0.7658863672912908,0.0,-0.7696725389998067,0.002,0.000368458,0.005,0.004,-0.3077799118077249,-0.3030801556933789,-0.861970304687606,-0.8583263917906786,-0.7084133545551335,-0.6696662032343056
