seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.966292134831461,50,0.35,0.5,1,-362.30359670186283,0.0,-362.22578066749753,0.0
50,4.056179775280899,50,0.35,0.5,1,-359.9891160578943,0.0,-359.91827053217554,0.0
50,4.146067415730337,50,0.35,0.5,1,-357.63282433139335,0.0,-357.57031704923565,0.0
50,4.235955056179775,50,0.35,0.5,1,-355.2371067010785,0.0,-355.1835639832863,0.0
50,4.325842696629214,50,0.35,0.5,1,-352.8052136825115,0.0,-352.7607754290657,0.0
50,4.415730337078651,50,0.35,0.5,1,-350.34060910344795,0.0,-350.30511792570843,0.0
50,4.50561797752809,50,0.35,0.5,1,-347.84691235820253,0.0,-347.82009855784474,0.0
50,4.595505617977528,50,0.35,0.5,1,-345.32766471947076,0.0,-345.3092572021858,0.0
50,4.685393258426966,50,0.35,0.5,1,-342.78600508905237,0.0,-342.7757670539865,0.0
50,4.775280898876405,50,0.35,0.5,1,-340.2245752796644,0.0,-340.2223031103971,0.0
50,4.865168539325842,50,0.35,0.5,1,-337.6456700582519,0.0,-337.6512049679433,0.0
50,4.955056179775281,50,0.35,0.5,1,-335.0512535334623,0.0,-335.06447965736766,0.0
50,5.044943820224719,50,0.35,0.5,1,-332.442969661675,0.0,-332.4637988379973,0.0
50,5.134831460674157,50,0.35,0.5,1,-329.8223604343626,0.0,-329.85070871962535,0.0
50,5.224719101123595,50,0.35,0.5,1,-327.19084626350303,0.0,-327.2265869237351,0.0
50,5.314606741573034,50,0.35,0.5,1,-324.5494944940521,0.0,-324.5925171154478,0.0
50,5.404494382022472,50,0.35,0.5,1,-321.8993491054674,0.0,-321.9495305919555,0.0
50,5.49438202247191,50,0.35,0.5,1,-319.2412651343337,0.0,-319.2984768758968,0.0
50,5.584269662921348,50,0.35,0.5,1,-316.575927873132,0.0,-316.6400551173084,0.0
50,5.674157303370786,50,0.35,0.5,1,-313.9039508842201,0.0,-313.97489239849665,0.0
50,5.764044943820225,50,0.35,0.5,1,-311.2259195685551,0.0,-311.3035966857019,0.0
50,5.853932584269662,50,0.35,0.5,1,-308.5423466320915,0.0,-308.62668619574333,0.0
50,5.943820224719101,50,0.35,0.5,1,-305.8536640868469,0.0,-305.94459869943205,0.0
50,6.033707865168539,50,0.35,0.5,1,-303.1601835189702,0.0,-303.25764997905605,0.0
50,6.123595505617978,50,0.35,0.5,1,-300.4610744090808,0.0,-300.5649637793604,0.0
50,6.213483146067416,50,0.35,0.5,1,-297.7564306313011,0.0,-297.8666300830418,0.0
50,6.303370786516854,50,0.35,0.5,1,-295.04672602521634,0.0,-295.16313638360356,0.0
50,6.393258426966292,50,0.35,0.5,1,-292.3321279728652,0.0,-292.4546000664252,0.0
50,6.48314606741573,50,0.35,0.5,1,-289.61219013772387,0.0,-289.7403828962076,0.0
50,6.573033707865168,50,0.35,0.5,1,-286.88573445697614,0.0,-287.0196963305955,0.0
50,6.662921348314606,50,0.35,0.5,1,-284.1499310602968,0.0,-284.28975472931654,0.0
50,6.752808988764045,50,0.35,0.5,1,-281.40384387274855,0.0,-281.5492603230451,0.0
50,6.842696629213483,50,0.35,0.5,1,-278.6468226195458,0.0,-278.7974544421949,0.0
50,6.932584269662922,50,0.35,0.5,1,-275.8786280970765,0.0,-276.0343064210305,0.0
50,7.022471910112359,50,0.35,0.5,1,-273.0985649075542,0.0,-273.2594530001957,0.0
50,7.112359550561798,50,0.35,0.5,1,-270.30671289228917,0.0,-270.4730253685126,0.0
50,7.202247191011236,50,0.35,0.5,1,-267.50367974414667,0.0,-267.6756006676995,0.0
50,7.2921348314606735,50,0.35,0.5,1,-264.6894486512075,0.0,-264.8670992234088,0.0
50,7.382022471910112,50,0.35,0.5,1,-261.865060102774,0.0,-262.04855245277906,0.0
50,7.47191011235955,50,0.35,0.5,1,-259.03135209300405,0.0,-259.22076692795065,0.0
50,7.561797752808989,50,0.35,0.5,1,-256.18852823136103,0.0,-256.3837866596448,0.0
50,7.651685393258427,50,0.35,0.5,1,-253.33730457281985,0.0,-253.5383218912737,0.0
50,7.741573033707865,50,0.35,0.5,1,-250.47805230917177,0.0,-250.68472272382286,0.0
50,7.831460674157303,50,0.35,0.5,1,-247.610591092875,0.0,-247.82272995069047,0.0
50,7.921348314606742,50,0.35,0.5,1,-244.73562340521386,0.0,-244.95307492606915,0.0
50,8.01123595505618,50,0.35,0.5,1,-241.8537953271426,0.0,-242.07643026617038,0.0
50,8.101123595505618,50,0.35,0.5,1,-238.96531351283295,0.0,-239.19289010411927,0.0
50,8.191011235955056,50,0.35,0.5,1,-236.07050745578286,0.0,-236.3027304354941,0.0
50,8.280898876404494,50,0.35,0.5,1,-233.16989120207654,0.0,-233.40650738729403,0.0
50,8.370786516853933,50,0.35,0.5,1,-230.26383019570542,0.0,-230.50463605640374,0.0
50,8.46067415730337,50,0.35,0.5,1,-227.35168584983745,0.0,-227.59657305509938,0.0
50,8.55056179775281,50,0.35,0.5,1,-224.4335958345339,0.0,-224.6824798510405,0.0
50,8.640449438202246,50,0.35,0.5,1,-221.50992923848636,0.0,-221.7627688574243,0.0
50,8.730337078651685,50,0.35,0.5,1,-218.58037502692062,0.0,-218.83734900094137,0.0
50,8.820224719101123,50,0.35,0.5,1,-215.64425591266277,0.0,-215.90582924651534,0.0
50,8.910112359550562,50,0.35,0.5,1,-212.70205280893498,0.0,-212.9686737689623,0.0
50,9.0,50,0.35,0.5,1,-209.75429789884424,0.0,-210.02638520968256,0.0
