seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.943820224719101,80,0.35,0.5,1,-307.74029431765666,0.0,-307.79293043786157,0.0
80,6.033707865168539,80,0.35,0.5,1,-305.0535971894372,0.0,-305.11288846554356,0.0
80,6.123595505617978,80,0.35,0.5,1,-302.3631061357111,0.0,-302.42901090888375,0.0
80,6.213483146067416,80,0.35,0.5,1,-299.66905594589474,0.0,-299.7415342078034,0.0
80,6.303370786516854,80,0.35,0.5,1,-296.9717051614407,0.0,-297.05073012972645,0.0
80,6.393258426966292,80,0.35,0.5,1,-294.27132520220556,0.0,-294.356887389743,0.0
80,6.48314606741573,80,0.35,0.5,1,-291.5682014883267,0.0,-291.6603036181412,0.0
80,6.573033707865168,80,0.35,0.5,1,-288.86250599007064,0.0,-288.96115289166704,0.0
80,6.662921348314606,80,0.35,0.5,1,-286.15306392557505,0.0,-286.2581285539254,0.0
80,6.752808988764045,80,0.35,0.5,1,-283.4391074442738,0.0,-283.5503729238132,0.0
80,6.842696629213483,80,0.35,0.5,1,-280.7206195734886,0.0,-280.8378368482784,0.0
80,6.932584269662922,80,0.35,0.5,1,-277.99604475260054,0.0,-278.11871288398174,0.0
80,7.022471910112359,80,0.35,0.5,1,-275.26468178524476,0.0,-275.3921534787362,0.0
80,7.112359550561798,80,0.35,0.5,1,-272.5263792257241,0.0,-272.65798664921084,0.0
80,7.202247191011236,80,0.35,0.5,1,-269.7816560533079,0.0,-269.91678993276656,0.0
80,7.2921348314606735,80,0.35,0.5,1,-267.03103641546977,0.0,-267.16914615429994,0.0
80,7.382022471910112,80,0.35,0.5,1,-264.2744779528652,0.0,-264.4152100197924,0.0
80,7.47191011235955,80,0.35,0.5,1,-261.51214769902305,0.0,-261.6553132266288,0.0
80,7.561797752808989,80,0.35,0.5,1,-258.74457002195334,0.0,-258.88998245458635,0.0
80,7.651685393258427,80,0.35,0.5,1,-255.97214452368445,0.0,-256.1196327794642,0.0
80,7.741573033707865,80,0.35,0.5,1,-253.19522795746033,0.0,-253.34463476592995,0.0
80,7.831460674157303,80,0.35,0.5,1,-250.4136675058626,0.0,-250.56500284320833,0.0
80,7.921348314606742,80,0.35,0.5,1,-247.62712049991117,0.0,-247.78061215811064,0.0
80,8.01123595505618,80,0.35,0.5,1,-244.8358402073731,0.0,-244.99172204851604,0.0
80,8.101123595505618,80,0.35,0.5,1,-242.0395488297684,0.0,-242.19819302425924,0.0
80,8.191011235955056,80,0.35,0.5,1,-239.2385041424094,0.0,-239.40027501224208,0.0
80,8.280898876404494,80,0.35,0.5,1,-236.4330135784818,0.0,-236.59824875071604,0.0
80,8.370786516853933,80,0.35,0.5,1,-233.6233553826277,0.0,-233.79236875504478,0.0
80,8.46067415730337,80,0.35,0.5,1,-230.80978372126586,0.0,-230.98286763017387,0.0
80,8.55056179775281,80,0.35,0.5,1,-227.99251402942747,0.0,-228.16995246015617,0.0
80,8.640449438202246,80,0.35,0.5,1,-225.17116610928753,0.0,-225.35339592087863,0.0
80,8.730337078651685,80,0.35,0.5,1,-222.3456337026599,0.0,-222.53311830495537,0.0
80,8.820224719101123,80,0.35,0.5,1,-219.51590818635222,0.0,-219.70906521022937,0.0
80,8.910112359550562,80,0.35,0.5,1,-216.68226287237226,0.0,-216.88147814170492,0.0
80,9.0,80,0.35,0.5,1,-213.8449066220598,0.0,-214.05053307826182,0.0
