seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.955056179775281,90,0.35,0.5,1,-324.4962815405004,0.0,-324.3760415202306,0.0
90,5.044943820224719,90,0.35,0.5,1,-321.61118910559804,0.0,-321.4964600096082,0.0
90,5.134831460674157,90,0.35,0.5,1,-318.7184772985625,0.0,-318.6090669544856,0.0
90,5.224719101123595,90,0.35,0.5,1,-315.8192930058053,0.0,-315.7151128886073,0.0
90,5.314606741573034,90,0.35,0.5,1,-312.91454867681716,0.0,-312.8155750651229,0.0
90,5.404494382022472,90,0.35,0.5,1,-310.0047509545817,0.0,-309.91097310722745,0.0
90,5.49438202247191,90,0.35,0.5,1,-307.09032156418255,0.0,-307.00173976302415,0.0
90,5.584269662921348,90,0.35,0.5,1,-304.17136705280865,0.0,-304.08797868807056,0.0
90,5.674157303370786,90,0.35,0.5,1,-301.24798475979617,0.0,-301.1697781771239,0.0
90,5.764044943820225,90,0.35,0.5,1,-298.3206250983346,0.0,-298.2476029928221,0.0
90,5.853932584269662,90,0.35,0.5,1,-295.38976800229045,0.0,-295.3219506037829,0.0
90,5.943820224719101,90,0.35,0.5,1,-292.4556856498911,0.0,-292.3930980319536,0.0
90,6.033707865168539,90,0.35,0.5,1,-289.51868051076343,0.0,-289.46135417009054,0.0
90,6.123595505617978,90,0.35,0.5,1,-286.5789065626519,0.0,-286.5268962862383,0.0
90,6.213483146067416,90,0.35,0.5,1,-283.636467480143,0.0,-283.5898496287279,0.0
90,6.303370786516854,90,0.35,0.5,1,-280.6915448268358,0.0,-280.6503932578154,0.0
90,6.393258426966292,90,0.35,0.5,1,-277.7443014983412,0.0,-277.7086876879866,0.0
90,6.48314606741573,90,0.35,0.5,1,-274.79488791141,0.0,-274.76487992424694,0.0
90,6.573033707865168,90,0.35,0.5,1,-271.84350117296475,0.0,-271.81915307647,0.0
90,6.662921348314606,90,0.35,0.5,1,-268.8903133548515,0.0,-268.8716764425577,0.0
90,6.752808988764045,90,0.35,0.5,1,-265.93542888369785,0.0,-265.92255272092746,0.0
90,6.842696629213483,90,0.35,0.5,1,-262.97903309091475,0.0,-262.9719437190171,0.0
90,6.932584269662922,90,0.35,0.5,1,-260.0212787230422,0.0,-260.01998456989946,0.0
90,7.022471910112359,90,0.35,0.5,1,-257.0619460370867,0.0,-257.0664354743703,0.0
90,7.112359550561798,90,0.35,0.5,1,-254.0996199104933,0.0,-254.10978199110605,0.0
90,7.202247191011236,90,0.35,0.5,1,-251.1359841126667,0.0,-251.15181554204958,0.0
90,7.2921348314606735,90,0.35,0.5,1,-248.1710860184412,0.0,-248.19257523331115,0.0
90,7.382022471910112,90,0.35,0.5,1,-245.20444725166638,0.0,-245.23148007971918,0.0
90,7.47191011235955,90,0.35,0.5,1,-242.23571803301874,0.0,-242.26810691777033,0.0
90,7.561797752808989,90,0.35,0.5,1,-239.2650390173689,0.0,-239.30261208552167,0.0
90,7.651685393258427,90,0.35,0.5,1,-236.2925374115574,0.0,-236.3351368092348,0.0
90,7.741573033707865,90,0.35,0.5,1,-233.31832866810947,0.0,-233.36580899667436,0.0
90,7.831460674157303,90,0.35,0.5,1,-230.34250809161819,0.0,-230.39473710687207,0.0
90,7.921348314606742,90,0.35,0.5,1,-227.36509282718418,0.0,-227.42196793733052,0.0
90,8.01123595505618,90,0.35,0.5,1,-224.3861847774823,0.0,-224.44761738670567,0.0
90,8.101123595505618,90,0.35,0.5,1,-221.40588389760188,0.0,-221.47178518198837,0.0
90,8.191011235955056,90,0.35,0.5,1,-218.4241436192923,0.0,-218.49441394681833,0.0
90,8.280898876404494,90,0.35,0.5,1,-215.44096149200587,0.0,-215.51548692072316,0.0
90,8.370786516853933,90,0.35,0.5,1,-212.45637371242367,0.0,-212.535034133555,0.0
90,8.46067415730337,90,0.35,0.5,1,-209.4704524363928,0.0,-209.5531347708332,0.0
90,8.55056179775281,90,0.35,0.5,1,-206.48326337131542,0.0,-206.5698603380421,0.0
90,8.640449438202246,90,0.35,0.5,1,-203.4947559851972,0.0,-203.58518090613697,0.0
90,8.730337078651685,90,0.35,0.5,1,-200.50493187130752,0.0,-200.59911557162124,0.0
90,8.820224719101123,90,0.35,0.5,1,-197.51385268130127,0.0,-197.61172994853956,0.0
90,8.910112359550562,90,0.35,0.5,1,-194.52157703703438,0.0,-194.62308637351788,0.0
90,9.0,90,0.35,0.5,1,-191.5281782904559,0.0,-191.6332628952262,0.0
