seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.8876404494382024,70,0.35,0.5,1,-390.3669362237725,0.025,-389.83706148006405,0.03
70,2.9775280898876404,70,0.35,0.5,1,-387.9131507520006,0.015,-387.4232766158794,0.022
70,3.0674157303370784,70,0.35,0.5,1,-385.30058512794335,0.01,-384.8394173247147,0.016
70,3.157303370786517,70,0.35,0.5,1,-382.5689382743709,0.01,-382.1275611949478,0.012
70,3.247191011235955,70,0.35,0.5,1,-379.7524243256498,0.01,-379.32515046398083,0.008
70,3.337078651685393,70,0.35,0.5,1,-376.873833182428,0.01,-376.45708330693407,0.008
70,3.426966292134831,70,0.35,0.5,1,-373.9498788931848,0.01,-373.54065695902005,0.006
70,3.5168539325842696,70,0.35,0.5,1,-370.99273631201686,0.005,-370.5891957739789,0.006
70,3.606741573033708,70,0.35,0.5,1,-368.01188599966844,0.005,-367.61312393804707,0.006
70,3.696629213483146,70,0.35,0.5,1,-365.01277127028897,0.005,-364.61830165989477,0.006
70,3.786516853932584,70,0.35,0.5,1,-361.99892477376636,0.005,-361.6084517633357,0.004
70,3.8764044943820224,70,0.35,0.5,1,-358.97253782869853,0.005,-358.58585536128805,0.002
70,3.966292134831461,70,0.35,0.5,1,-355.93540591198905,0.005,-355.5523468525865,0.002
70,4.056179775280899,70,0.35,0.5,1,-352.8894578807989,0.005,-352.5099283633566,0.002
70,4.146067415730337,70,0.35,0.5,1,-349.83612391836346,0.005,-349.4601048307568,0.0
70,4.235955056179775,70,0.35,0.5,1,-346.77637801681993,0.0,-346.4038720726984,0.0
70,4.325842696629214,70,0.35,0.5,1,-343.7109046163279,0.0,-343.341919326725,0.0
70,4.415730337078651,70,0.35,0.5,1,-340.6403088117362,0.0,-340.2748495127541,0.0
70,4.50561797752809,70,0.35,0.5,1,-337.56515321900605,0.0,-337.2032265138876,0.0
70,4.595505617977528,70,0.35,0.5,1,-334.4858706834342,0.0,-334.1274890951501,0.0
70,4.685393258426966,70,0.35,0.5,1,-331.4028780101489,0.0,-331.04806012801595,0.0
70,4.775280898876405,70,0.35,0.5,1,-328.31653986402,0.0,-327.96531277862283,0.0
70,4.865168539325842,70,0.35,0.5,1,-325.22716596053687,0.0,-324.8795632106275,0.0
70,4.955056179775281,70,0.35,0.5,1,-322.1351073647997,0.0,-321.7911663732294,0.0
70,5.044943820224719,70,0.35,0.5,1,-319.0407644393238,0.0,-318.7005242571463,0.0
70,5.134831460674157,70,0.35,0.5,1,-315.944077091526,0.0,-315.60752268976006,0.0
70,5.224719101123595,70,0.35,0.5,1,-312.845047807146,0.0,-312.5121524878925,0.0
70,5.314606741573034,70,0.35,0.5,1,-309.7436426156611,0.0,-309.41436963614683,0.0
70,5.404494382022472,70,0.35,0.5,1,-306.63877306539365,0.0,-306.3130303657703,0.0
70,5.49438202247191,70,0.35,0.5,1,-303.5306022867298,0.0,-303.2083018613979,0.0
70,5.584269662921348,70,0.35,0.5,1,-300.41939601344495,0.0,-300.10044912759656,0.0
70,5.674157303370786,70,0.35,0.5,1,-297.3038946489311,0.0,-296.9879229407103,0.0
70,5.764044943820225,70,0.35,0.5,1,-294.1838699640216,0.0,-293.87039123654324,0.0
70,5.853932584269662,70,0.35,0.5,1,-291.05981127219604,0.0,-290.74840339492283,0.0
70,5.943820224719101,70,0.35,0.5,1,-287.9321353508596,0.0,-287.6224273967166,0.0
70,6.033707865168539,70,0.35,0.5,1,-284.8011728484172,0.0,-284.4928444609195,0.0
70,6.123595505617978,70,0.35,0.5,1,-281.6660580940905,0.0,-281.35912923927407,0.0
70,6.213483146067416,70,0.35,0.5,1,-278.5265677478604,0.0,-278.22121265418446,0.0
70,6.303370786516854,70,0.35,0.5,1,-275.38242579093924,0.0,-275.078723689892,0.0
70,6.393258426966292,70,0.35,0.5,1,-272.23302441928405,0.0,-271.9309376219792,0.0
70,6.48314606741573,70,0.35,0.5,1,-269.0782747976014,0.0,-268.7777139395442,0.0
70,6.573033707865168,70,0.35,0.5,1,-265.9179449593851,0.0,-265.6187079244432,0.0
70,6.662921348314606,70,0.35,0.5,1,-262.75162466063836,0.0,-262.4535415070351,0.0
70,6.752808988764045,70,0.35,0.5,1,-259.57843215951357,0.0,-259.28146055487457,0.0
70,6.842696629213483,70,0.35,0.5,1,-256.3988991611321,0.0,-256.1030335174755,0.0
70,6.932584269662922,70,0.35,0.5,1,-253.21281066437075,0.0,-252.9183266999963,0.0
70,7.022471910112359,70,0.35,0.5,1,-250.02007210286777,0.0,-249.72726732669472,0.0
70,7.112359550561798,70,0.35,0.5,1,-246.81968320935076,0.0,-246.52915777917974,0.0
70,7.202247191011236,70,0.35,0.5,1,-243.6115691180079,0.0,-243.32406251880272,0.0
70,7.2921348314606735,70,0.35,0.5,1,-240.39643490509738,0.0,-240.11260112701154,0.0
70,7.382022471910112,70,0.35,0.5,1,-237.17434163646888,0.0,-236.8947003206914,0.0
70,7.47191011235955,70,0.35,0.5,1,-233.94566440792696,0.0,-233.6706541855518,0.0
70,7.561797752808989,70,0.35,0.5,1,-230.71098219053377,0.0,-230.44099991832059,0.0
70,7.651685393258427,70,0.35,0.5,1,-227.47052911106556,0.0,-227.2059070288707,0.0
70,7.741573033707865,70,0.35,0.5,1,-224.22457813334165,0.0,-223.9655774562738,0.0
70,7.831460674157303,70,0.35,0.5,1,-220.97293667522842,0.0,-220.71968168293063,0.0
70,7.921348314606742,70,0.35,0.5,1,-217.7157529957734,0.0,-217.46832425315804,0.0
70,8.01123595505618,70,0.35,0.5,1,-214.45345451955123,0.0,-214.21193592091112,0.0
70,8.101123595505618,70,0.35,0.5,1,-211.18604986879345,0.0,-210.95064931291233,0.0
70,8.191011235955056,70,0.35,0.5,1,-207.91377967275037,0.0,-207.68474039978074,0.0
70,8.280898876404494,70,0.35,0.5,1,-204.63705495155017,0.0,-204.41460750750568,0.0
70,8.370786516853933,70,0.35,0.5,1,-201.35622619720067,0.0,-201.1405866858858,0.0
70,8.46067415730337,70,0.35,0.5,1,-198.07158804732563,0.0,-197.86295587344563,0.0
70,8.55056179775281,70,0.35,0.5,1,-194.78342549525368,0.0,-194.58198028582294,0.0
70,8.640449438202246,70,0.35,0.5,1,-191.49198803766856,0.0,-191.29789351033693,0.0
70,8.730337078651685,70,0.35,0.5,1,-188.19749210937684,0.0,-188.01090008057685,0.0
70,8.820224719101123,70,0.35,0.5,1,-184.90014986540376,0.0,-184.72120282146363,0.0
70,8.910112359550562,70,0.35,0.5,1,-181.6001485685305,0.0,-181.42898001230293,0.0
70,9.0,70,0.35,0.5,1,-178.2976509422611,0.0,-178.13438536227162,0.0
