seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.214285714285714,90,0.15,1,1,-0.841347388281655,0.0175,-0.837211181988513,0.02
90,3.2941176470588234,90,0.15,1,1,-0.8408700800455081,0.0175,-0.83686104805211,0.018
90,3.3739495798319323,90,0.15,1,1,-0.8404128648391526,0.0175,-0.8365341279586264,0.017
90,3.4537815126050417,90,0.15,1,1,-0.839974037689138,0.015,-0.8362200727604274,0.017
90,3.533613445378151,90,0.15,1,1,-0.8395415095189633,0.0125,-0.8358939321948617,0.016
90,3.61344537815126,90,0.15,1,1,-0.8390993357227695,0.0125,-0.8355495116686208,0.016
90,3.6932773109243695,90,0.15,1,1,-0.8386860224505152,0.0125,-0.8352269212646429,0.015
90,3.773109243697479,90,0.15,1,1,-0.8382942595892172,0.0125,-0.8349136794834481,0.013
90,3.852941176470588,90,0.15,1,1,-0.837924060605554,0.0125,-0.8346149408816459,0.011
90,3.9327731092436973,90,0.15,1,1,-0.8375793892122653,0.01,-0.8343416845907987,0.008
90,4.012605042016807,90,0.15,1,1,-0.8372522476287853,0.01,-0.8340986973862595,0.008
90,4.092436974789916,90,0.15,1,1,-0.8369422219773779,0.0075,-0.8338664990358543,0.008
90,4.172268907563025,90,0.15,1,1,-0.8366464378882941,0.0075,-0.8336436315441186,0.008
90,4.252100840336134,90,0.15,1,1,-0.8363561003905065,0.0075,-0.8334253484776482,0.007
90,4.331932773109243,90,0.15,1,1,-0.8360808768421645,0.005,-0.8332175584723097,0.007
90,4.411764705882353,90,0.15,1,1,-0.8358173807169749,0.005,-0.8330182983996319,0.006
90,4.491596638655462,90,0.15,1,1,-0.835567829293811,0.005,-0.8328280268441458,0.006
90,4.571428571428571,90,0.15,1,1,-0.8353285178644938,0.005,-0.8326488732331866,0.006
90,4.65126050420168,90,0.15,1,1,-0.8350999396107903,0.0025,-0.8324776039447277,0.006
90,4.73109243697479,90,0.15,1,1,-0.8348810846610439,0.0025,-0.8323132778356224,0.006
90,4.810924369747899,90,0.15,1,1,-0.8346673721673529,0.0025,-0.8321502446949094,0.006
90,4.890756302521008,90,0.15,1,1,-0.8344636298666519,0.0025,-0.8319944809389881,0.006
90,4.970588235294118,90,0.15,1,1,-0.8342684425130319,0.0025,-0.831845075769372,0.006
90,5.050420168067227,90,0.15,1,1,-0.8340811115555848,0.0025,-0.8317016592542169,0.005
90,5.130252100840336,90,0.15,1,1,-0.8338916537988601,0.0025,-0.8315598445580227,0.004
90,5.210084033613445,90,0.15,1,1,-0.8337078399086082,0.0025,-0.831422709103458,0.003
90,5.2899159663865545,90,0.15,1,1,-0.8335308609175999,0.0025,-0.8312905779681239,0.003
90,5.369747899159663,90,0.15,1,1,-0.8333603949516799,0.0025,-0.8311632775731466,0.001
90,5.449579831932772,90,0.15,1,1,-0.8331935539728857,0.0,-0.8310397580569073,0.001
90,5.529411764705882,90,0.15,1,1,-0.8330205078267329,0.0,-0.8309165085628188,0.001
90,5.609243697478991,90,0.15,1,1,-0.8328535720671593,0.0,-0.8307975297806527,0.001
90,5.6890756302521,90,0.15,1,1,-0.8326924589906067,0.0,-0.8306826618523983,0.001
90,5.76890756302521,90,0.15,1,1,-0.832536074347843,0.0,-0.8305703495435675,0.001
90,5.848739495798319,90,0.15,1,1,-0.832383683195991,0.0,-0.8304591660601717,0.001
90,5.928571428571428,90,0.15,1,1,-0.8322359891454354,0.0,-0.8303500949218564,0.001
90,6.008403361344538,90,0.15,1,1,-0.8320931670610389,0.0,-0.8302438227463252,0.001
90,6.088235294117647,90,0.15,1,1,-0.8319535268825666,0.0,-0.8301382548100017,0.001
90,6.168067226890756,90,0.15,1,1,-0.8318162726557258,0.0,-0.8300305377886478,0.001
90,6.247899159663865,90,0.15,1,1,-0.8316823833342825,0.0,-0.8299246047379697,0.001
90,6.3277310924369745,90,0.15,1,1,-0.831552054662875,0.0,-0.8298210555202241,0.001
90,6.4075630252100835,90,0.15,1,1,-0.8314255589304094,0.0,-0.8297205638128061,0.001
90,6.487394957983192,90,0.15,1,1,-0.8313027036048929,0.0,-0.8296229427650633,0.001
90,6.567226890756302,90,0.15,1,1,-0.831183381350748,0.0,-0.8295280759192344,0.001
90,6.647058823529411,90,0.15,1,1,-0.8310671257726849,0.0,-0.8294358304393079,0.001
90,6.72689075630252,90,0.15,1,1,-0.8309536454233993,0.0,-0.8293460622593121,0.001
90,6.80672268907563,90,0.15,1,1,-0.8308432995738153,0.0,-0.8292586443947659,0.001
90,6.886554621848739,90,0.15,1,1,-0.8307359323663351,0.0,-0.8291735506044554,0.001
90,6.966386554621848,90,0.15,1,1,-0.8306302357361668,0.0,-0.829090330712299,0.001
90,7.046218487394958,90,0.15,1,1,-0.830526954529021,0.0,-0.8290091259879979,0.001
90,7.126050420168067,90,0.15,1,1,-0.8304275139647657,0.0,-0.8289305077206061,0.001
90,7.205882352941176,90,0.15,1,1,-0.8303298520636386,0.0,-0.8288528890295972,0.001
90,7.285714285714286,90,0.15,1,1,-0.830234631816226,0.0,-0.828777199662308,0.001
90,7.3655462184873945,90,0.15,1,1,-0.8301417595028167,0.0,-0.8287033326058968,0.001
90,7.4453781512605035,90,0.15,1,1,-0.8300511190856281,0.0,-0.8286312745501564,0.001
90,7.525210084033613,90,0.15,1,1,-0.8299626585354474,0.0,-0.828560930770454,0.001
90,7.605042016806722,90,0.15,1,1,-0.8298762416073305,0.0,-0.828492192490443,0.001
90,7.684873949579831,90,0.15,1,1,-0.8297806634969827,0.0,-0.8284199404889098,0.001
90,7.76470588235294,90,0.15,1,1,-0.8296799805384896,0.0,-0.8283459130559556,0.001
90,7.84453781512605,90,0.15,1,1,-0.8295874865155102,0.0,-0.8282751882088117,0.001
90,7.924369747899159,90,0.15,1,1,-0.8295003664461433,0.0,-0.8282067370796032,0.001
90,8.004201680672267,90,0.15,1,1,-0.8294152526847427,0.0,-0.8281398271249846,0.001
90,8.084033613445378,90,0.15,1,1,-0.8293319268406338,0.0,-0.8280750184444265,0.001
90,8.163865546218487,90,0.15,1,1,-0.8292504131698221,0.0,-0.8280117597493978,0.001
90,8.243697478991596,90,0.15,1,1,-0.8291706051112735,0.0,-0.8279496606236898,0.001
90,8.323529411764707,90,0.15,1,1,-0.829092236205724,0.0,-0.8278883577900479,0.001
90,8.403361344537814,90,0.15,1,1,-0.8290155948955379,0.0,-0.8278284029483132,0.001
90,8.483193277310924,90,0.15,1,1,-0.8289405180733267,0.0,-0.8277696390086889,0.001
90,8.563025210084033,90,0.15,1,1,-0.8288662805072685,0.0,-0.827711441091627,0.001
90,8.642857142857142,90,0.15,1,1,-0.8287931747679036,0.0,-0.8276535035364918,0.001
90,8.722689075630251,90,0.15,1,1,-0.8287206497586663,0.0,-0.8275953017080651,0.001
90,8.80252100840336,90,0.15,1,1,-0.8286493728927701,0.0,-0.8275379600028229,0.001
90,8.88235294117647,90,0.15,1,1,-0.8285840272864161,0.0,-0.8274841714960448,0.001
90,8.96218487394958,90,0.15,1,1,-0.8285249912017041,0.0,-0.8274315438624423,0.001
90,9.042016806722689,90,0.15,1,1,-0.8284670499597331,0.0,-0.827377530309788,0.001
90,9.121848739495798,90,0.15,1,1,-0.8284100390359102,0.0,-0.8273242804605669,0.001
90,9.201680672268907,90,0.15,1,1,-0.8283543614845111,0.0,-0.8272724742920627,0.001
90,9.281512605042016,90,0.15,1,1,-0.8282997676650546,0.0,-0.8272217049630493,0.0
90,9.361344537815125,90,0.15,1,1,-0.8282461233542259,0.0,-0.8271718455813349,0.0
90,9.441176470588236,90,0.15,1,1,-0.8281935234016784,0.0,-0.8271229508305673,0.0
90,9.521008403361344,90,0.15,1,1,-0.8281418867226165,0.0,-0.8270749366597329,0.0
90,9.600840336134453,90,0.15,1,1,-0.8280911949714573,0.0,-0.8270278134379484,0.0
90,9.680672268907562,90,0.15,1,1,-0.8280414235834076,0.0,-0.826981541239908,0.0
90,9.760504201680671,90,0.15,1,1,-0.8279925442111972,0.0,-0.8269361001413541,0.0
90,9.84033613445378,90,0.15,1,1,-0.8279445438440439,0.0,-0.826891467101506,0.0
90,9.92016806722689,90,0.15,1,1,-0.8278974070107605,0.0,-0.8268476440564557,0.0
90,10.0,90,0.15,1,1,-0.8278510353998935,0.0,-0.8268045720791428,0.0
