seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.8923076923076924,6,0.2,3,1,2.0760382302142943e-09,0.0825,2.0760382302142943e-09,0.063,0.000206503,0.575,0.585,0.8987631389265063,0.9632374085522922,-1.9158436007786181,0.39613773187908574,0.3795068468310051
6,0.9333333333333333,6,0.2,3,1,1.0242047210340388e-09,0.0725,1.0242047210340388e-09,0.056,0.000206503,0.605,0.616,1.2488542453313445,1.3190029481420362,-1.8551031396940125,0.3473284193809274,0.35944064570315587
6,0.9743589743589743,6,0.2,3,1,3.863331876630127e-10,0.06,3.863331876630127e-10,0.051,0.000206503,0.6425,0.644,1.6077711979111025,1.6835943331429515,-1.7979749796708315,0.30329886791116867,0.3420019096706969
6,1.0153846153846153,6,0.2,3,1,3.068119092120014e-10,0.055,3.068119092120014e-10,0.042,0.000206503,0.67,0.67,1.966688136562284,2.0481857016124723,-1.7390995035849097,0.272779598102799,0.33448819698415794
6,1.0564102564102564,6,0.2,3,1,3.01757963061533e-08,0.04,3.01757963061533e-08,0.036,0.000206503,0.6975,0.7,2.3269050182489384,2.414489964412572,-1.6793615519401741,0.2381978231562262,0.29509021034376076
6,1.0974358974358975,6,0.2,3,1,3.0778720572222085e-08,0.0375,3.0778720572222085e-08,0.034,0.000206503,0.7175,0.732,2.693514786272844,2.789217750509407,-1.6225744656239875,0.21032622936606582,0.2847284884674145
6,1.1384615384615384,6,0.2,3,1,1.5367225936202544e-08,0.035,1.5367225936202544e-08,0.027,0.000206503,0.7425,0.766,3.060124549583425,3.1639455375720824,-1.5649931445672478,0.19651712638547478,0.29894976508846965
6,1.1794871794871795,6,0.2,3,1,7.2898973524360144e-09,0.0275,7.2898973524360144e-09,0.023,0.000206503,0.7575,0.796,3.4272647450759712,3.539127983415843,-1.5165616910489177,0.16376797411918148,0.30426497214010395
6,1.2205128205128206,6,0.2,3,1,7.819476399717473e-09,0.0275,7.819476399717473e-09,0.022,0.000206503,0.775,0.819,3.7945276969886264,3.914415640903609,-1.4700190868319096,0.14313020150692135,0.2979936392606099
6,1.2615384615384615,6,0.2,3,1,7.627562803591559e-09,0.025,7.627562803591559e-09,0.021,0.000206503,0.7975,0.832,4.16338101214012,4.291128261664555,-1.4226401739347656,0.10816248327940181,0.26580228402748923
6,1.3025641025641026,6,0.2,3,1,8.960812758473935e-09,0.025,8.960812758473935e-09,0.02,0.000206503,0.8225,0.848,4.546433028933388,4.68056292138899,-1.377764430400184,0.1029526311771936,0.2723773523177246
6,1.3435897435897437,6,0.2,3,1,1.0952123652430146e-08,0.015,1.0952123652430146e-08,0.018,0.000206503,0.845,0.864,4.929485025119477,5.069997562949302,-1.3319032871185217,0.09819632076225163,0.2815510360066122
6,1.3846153846153846,6,0.2,3,1,1.1876978955882578e-08,0.0125,1.1876978955882578e-08,0.016,0.000206503,0.8675,0.882,5.329595957610947,5.479110877027516,-1.2936092689337984,0.093402049760222,0.2804910798385806
6,1.4256410256410255,6,0.2,3,1,1.2646829139484339e-08,0.0075,1.2646829139484339e-08,0.014,0.000206503,0.8925,0.904,5.730801974967623,5.889378749542457,-1.2554993808986878,0.08905658409205067,0.2673089037732728
6,1.4666666666666668,6,0.2,3,1,1.3267915877079872e-08,0.0075,1.3267915877079872e-08,0.012,0.000206503,0.9125,0.918,6.132008004319456,6.299646631006138,-1.2170501490951724,0.08253298285325272,0.2565624671149893
6,1.5076923076923077,6,0.2,3,1,1.3748771454658026e-08,0.0075,1.3748771454658026e-08,0.009,0.000206503,0.925,0.923,6.533214024375884,6.709914503152195,-1.178061624091146,0.07600937670454277,0.24595662801064086
6,1.5487179487179485,6,0.2,3,1,1.4147649274320884e-08,0.0075,1.4147649274320884e-08,0.008,0.000206503,0.9325,0.934,6.935562263066924,7.121400740650361,-1.1386295928356882,0.07140280635636335,0.23522320860400647
6,1.5897435897435899,6,0.2,3,1,1.4459209607409207e-08,0.0025,1.4459209607409207e-08,0.008,0.000206503,0.9375,0.943,7.345048982536285,7.54050135788572,-1.0988689683021438,0.066869285835034,0.22512675992587633
6,1.6307692307692307,6,0.2,3,1,1.6180706219337537e-08,0.0025,1.6180706219337537e-08,0.007,0.000206503,0.945,0.949,7.7545356328617485,7.959601913053909,-1.0585259444434019,0.05877089542645429,0.19927320691993394
6,1.6717948717948716,6,0.2,3,1,1.7344033542698867e-08,0.0025,1.7344033542698867e-08,0.004,0.000206503,0.9475,0.955,8.168517451605691,8.381924025000899,-1.0188724606792505,0.05642051594716845,0.1901826371510568
6,1.712820512820513,6,0.2,3,1,1.779237024379654e-08,0.0025,1.779237024379654e-08,0.004,0.000206503,0.9575,0.961,8.584246408591865,8.805498243861955,-0.9793593155674614,0.06229826380394872,0.2023554035900265
6,1.7538461538461538,6,0.2,3,1,1.7854900113967176e-08,0.0025,1.7854900113967176e-08,0.004,0.000206503,0.965,0.965,9.000687849582782,9.230003440731506,-0.9421710090003613,0.05959028468037681,0.19150779238404195
6,1.7948717948717947,6,0.2,3,1,4.8294161669737434e-08,0.0025,4.8294161669737434e-08,0.002,0.000206503,0.97,0.978,9.418683264784649,9.656142039408872,-0.9087045225791898,0.05688231768720518,0.16431093562376672
6,1.835897435897436,6,0.2,3,1,3.079493521296328e-08,0.0,3.079493521296328e-08,0.001,0.000206503,0.9725,0.981,9.8411736031863,10.086022090480018,-0.8763382390237703,0.054174329256625964,0.15724626091114538
6,1.876923076923077,6,0.2,3,1,2.1273859729387112e-08,0.0,2.1273859729387112e-08,0.001,0.000206503,0.98,0.983,10.265742163703496,10.517599355100632,-0.8438350507961724,0.05146634368401903,0.14821062635734092
6,1.9179487179487178,6,0.2,3,1,1.9386539262811198e-08,0.0,1.9386539262811198e-08,0.0,0.000206503,0.98,0.986,10.69031072369833,10.949176619113034,-0.8113061218474618,0.048758360802041045,0.15330014141298495
6,1.9589743589743591,6,0.2,3,1,1.9668473183465096e-08,0.0,1.9668473183465096e-08,0.0,0.000206503,0.985,0.987,11.11487928355891,11.38075388294459,-0.7786025755582322,0.04605037852389519,0.14472715991607346
6,2.0,6,0.2,3,1,2.4783233354419565e-08,0.0,2.4783233354419565e-08,0.0,0.000206503,0.9875,0.988,11.540220781107797,11.813341119059015,-0.7484449324332211,0.04334239791001212,0.13665906679808912
