seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.7775000000000001,30,0.25,0.75,1,-0.9114494796587088,0.455,-0.868685158449491,0.447,0.002066272,0.0,0.0
30,0.8145833333333333,30,0.25,0.75,1,-0.9110625221747344,0.415,-0.8686246464310584,0.42,0.002066272,0.0,0.0
30,0.8516666666666667,30,0.25,0.75,1,-0.9107415662546268,0.3825,-0.8685807495381235,0.375,0.002066272,0.0,0.0
30,0.88875,30,0.25,0.75,1,-0.9104626121455357,0.3325,-0.8685408239156942,0.339,0.002066272,0.0,0.0
30,0.9258333333333334,30,0.25,0.75,1,-0.9102170754474885,0.315,-0.8685043936193385,0.306,0.002066272,0.0,0.0
30,0.9629166666666668,30,0.25,0.75,1,-0.9099986505470982,0.2875,-0.8684709666336471,0.276,0.002066272,0.0,0.0
30,1.0,30,0.25,0.75,1,-0.9098027345785183,0.2475,-0.8684401939034798,0.242,0.002066272,0.0,0.0
30,1.1,30,0.25,0.75,1,-0.907349091857766,0.1775,-0.87015641483617,0.169,0.002066272,0.0,0.0
30,1.1487179487179489,30,0.25,0.75,1,-0.905963150320992,0.1425,-0.8710130236058063,0.14,0.002066272,0.0,0.0
30,1.1974358974358976,30,0.25,0.75,1,-0.9047887039938654,0.1275,-0.871713129135027,0.124,0.002066272,0.0,0.0
30,1.2461538461538462,30,0.25,0.75,1,-0.9037991878137231,0.115,-0.872352267050879,0.111,0.002066272,0.0,0.0
30,1.294871794871795,30,0.25,0.75,1,-0.8999146460823053,0.1,-0.8725534088150216,0.091,0.002066272,0.0,0.0
30,1.3435897435897437,30,0.25,0.75,1,-0.896459839954289,0.095,-0.8727224262262566,0.085,0.002066272,0.0,0.0
30,1.3923076923076925,30,0.25,0.75,1,-0.8942884057362521,0.085,-0.8729814349737678,0.073,0.002066272,0.0,0.0
30,1.4410256410256412,30,0.25,0.75,1,-0.8936093145531934,0.0725,-0.8727448236244555,0.061,0.002066272,0.0,0.0
30,1.4897435897435898,30,0.25,0.75,1,-0.8935085857608785,0.07,-0.8723639322400865,0.059,0.002066272,0.0,0.0
30,1.5384615384615385,30,0.25,0.75,1,-0.8936295453691099,0.0675,-0.8721786143101297,0.057,0.002066272,0.0,0.0
30,1.5871794871794873,30,0.25,0.75,1,-0.8936501758935063,0.0525,-0.8723895930499337,0.055,0.002066272,0.0,0.0
30,1.6358974358974359,30,0.25,0.75,1,-0.8936469169685363,0.0525,-0.872561316825658,0.052,0.002066272,0.0,0.0
30,1.6846153846153848,30,0.25,0.75,1,-0.8909883745224372,0.045,-0.873069591505965,0.049,0.002066272,0.0,0.0
30,1.7333333333333334,30,0.25,0.75,1,-0.8891240963469346,0.0425,-0.8731429866625435,0.048,0.002066272,0.0,0.0
30,1.7820512820512822,30,0.25,0.75,1,-0.8877092300404701,0.0425,-0.8731379444114085,0.044,0.002066272,0.0,0.0
30,1.830769230769231,30,0.25,0.75,1,-0.8858629304583672,0.04,-0.8734679209713131,0.043,0.002066272,0.0,0.0
30,1.8794871794871795,30,0.25,0.75,1,-0.8838661720622178,0.0375,-0.873963669270515,0.041,0.002066272,0.0,0.0
30,1.9282051282051285,30,0.25,0.75,1,-0.8822528313214991,0.0375,-0.8743544922193324,0.04,0.002066272,0.0,0.0
30,1.976923076923077,30,0.25,0.75,1,-0.8806920886195233,0.035,-0.8743302050811542,0.038,0.002066272,0.0,0.0
30,2.0256410256410255,30,0.25,0.75,1,-0.8791724583814304,0.035,-0.8740080463979525,0.035,0.002066272,0.0,0.0
30,2.0743589743589745,30,0.25,0.75,1,-0.8782047699430806,0.0325,-0.8735467671956312,0.034,0.002066272,0.0,0.0
30,2.123076923076923,30,0.25,0.75,1,-0.8784422565715255,0.025,-0.8730710393591099,0.032,0.002066272,0.0,0.0
30,2.171794871794872,30,0.25,0.75,1,-0.8785374973467203,0.0225,-0.8726424676933268,0.029,0.002066272,0.0,0.0
30,2.2205128205128206,30,0.25,0.75,1,-0.8785758623544946,0.02,-0.8722593505591799,0.026,0.002066272,0.0,0.0
30,2.269230769230769,30,0.25,0.75,1,-0.8785105220460742,0.02,-0.8718183136547549,0.024,0.002066272,0.0,0.0
30,2.317948717948718,30,0.25,0.75,1,-0.8782633624830133,0.0175,-0.870961470819517,0.023,0.002066272,0.0,0.0
30,2.3666666666666667,30,0.25,0.75,1,-0.8780472661572166,0.0175,-0.8702281279233154,0.02,0.002066272,0.0,0.0
30,2.4153846153846157,30,0.25,0.75,1,-0.877780844649624,0.015,-0.8695654350163297,0.019,0.002066272,0.0,0.0
30,2.4641025641025642,30,0.25,0.75,1,-0.8775061767706077,0.0125,-0.8689667830374845,0.017,0.002066272,0.0,0.0
30,2.5128205128205128,30,0.25,0.75,1,-0.8772476482341242,0.0125,-0.8684133142566316,0.017,0.002066272,0.0,0.0
30,2.5615384615384613,30,0.25,0.75,1,-0.8769999835076743,0.0125,-0.8679065400983778,0.015,0.002066272,0.0,0.0
30,2.6102564102564103,30,0.25,0.75,1,-0.8767606288345731,0.01,-0.8674433290622653,0.014,0.002066272,0.0,0.0
30,2.6589743589743593,30,0.25,0.75,1,-0.8765260087238402,0.0075,-0.8670142508082577,0.013,0.002066272,0.0,0.0
30,2.707692307692308,30,0.25,0.75,1,-0.8762884933976416,0.005,-0.866608123896544,0.012,0.002066272,0.0,0.0
30,2.7564102564102564,30,0.25,0.75,1,-0.8760615252339516,0.005,-0.8662311492803508,0.011,0.002066272,0.0,0.0
30,2.805128205128205,30,0.25,0.75,1,-0.8749832055249621,0.0025,-0.8651232820557115,0.008,0.002066272,0.0,0.0
30,2.853846153846154,30,0.25,0.75,1,-0.8726248053160711,0.0,-0.8634663044192699,0.008,0.002066272,0.0,0.0
30,2.902564102564103,30,0.25,0.75,1,-0.8697654079713274,0.0,-0.8616532199568355,0.008,0.002066272,0.0,0.0
30,2.9512820512820515,30,0.25,0.75,1,-0.8678457514393892,0.0,-0.8593186324222161,0.003,0.002066272,0.0,0.0
30,3.0,30,0.25,0.75,1,-0.8662318602152191,0.0,-0.857215554588241,0.001,0.002066272,0.0,0.0
