seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.29736842105263156,0,0.2,3,1.5,-0.386778442340568,0.21,-0.5190262312299343,0.19,0.000335232,0.0,0.0,-0.7047204812703033,-0.7100078620179777,-0.9078901916246985,-0.9185025860766577,-0.037348613783783825,-0.06991397179255224
0,0.34421052631578947,0,0.2,3,1.5,-0.4719891214029033,0.165,-0.5680381260661793,0.166,0.000335232,0.0,0.0,-0.6858453853051037,-0.6918391408693353,-0.8907095450005781,-0.906068683505005,-0.2146692503891614,-0.19482575302448302
0,0.3910526315789473,0,0.2,3,1.5,-0.5432350129625717,0.13,-0.6326581632614496,0.132,0.000335232,0.0,0.0,-0.6709375478421242,-0.6766385828406685,-0.8774339065620265,-0.9002927947281538,-0.31926657195823355,-0.30332402019861654
0,0.4378947368421052,0,0.2,3,1.5,-0.6451645319253588,0.1,-0.6806309001662914,0.108,0.000335232,0.0,0.0,-0.6588513938234815,-0.6640045705413381,-0.8782400136077888,-0.8873802923202981,-0.4910059530219778,-0.3992835045813654
0,0.48473684210526313,0,0.2,3,1.5,-0.6775257787598487,0.085,-0.6970934083137464,0.09,0.000335232,0.0,0.0,-0.6486992677941649,-0.6533074870439756,-0.8767634291932558,-0.8819227687338669,-0.5340465830087261,-0.44409925177141335
0,0.531578947368421,0,0.2,3,1.5,-0.7154774544589895,0.07,-0.7086534016682478,0.08,0.000335232,0.0,0.0,-0.639415052031091,-0.6435218042154365,-0.875122716171397,-0.8750435206156872,-0.5710285057131737,-0.4933164789589071
0,0.578421052631579,0,0.2,3,1.5,-0.7460923002625447,0.055,-0.7435085352297779,0.058,0.000335232,0.0,0.0,-0.6313560510168745,-0.6351877245612584,-0.8682496411076699,-0.8718008275382458,-0.6147985141763805,-0.585466814723832
0,0.6252631578947369,0,0.2,3,1.5,-0.7719847207772539,0.045,-0.7729615481626649,0.05,0.000335232,0.0,0.0,-0.6242292985433443,-0.6278421794010451,-0.8682608368766381,-0.871585213898084,-0.6423127599460732,-0.620892559220126
0,0.6721052631578947,0,0.2,3,1.5,-0.7825269213307507,0.035,-0.783108517287067,0.04,0.000335232,0.0,0.0,-0.617572227322415,-0.6209711613548863,-0.8678895357575628,-0.8711720862918918,-0.6518327023221977,-0.6353677836673854
0,0.7189473684210526,0,0.2,3,1.5,-0.7842188596965363,0.035,-0.7892736201831623,0.034,0.000335232,0.0,0.0,-0.6111388268084084,-0.6143291362917241,-0.8674658486189369,-0.8707449924884018,-0.6566619580001936,-0.643965841473341
0,0.7657894736842105,0,0.2,3,1.5,-0.7907920632854821,0.03,-0.7894507331292322,0.028,0.000335232,0.0,0.0,-0.6048467367287448,-0.607832522897714,-0.8671113817795125,-0.8703711462411028,-0.6601801058086852,-0.6495504770945323
0,0.8126315789473684,0,0.2,3,1.5,-0.792709433453354,0.03,-0.7904654972289946,0.026,0.000335232,0.0,0.0,-0.5986561809872343,-0.6014408677060861,-0.8667855854553049,-0.870089053361,-0.662637022449273,-0.6537854564735976
0,0.8594736842105263,0,0.2,3,1.5,-0.7933339600912506,0.025,-0.790145914019431,0.022,0.000335232,0.0,0.0,-0.5925451768894548,-0.5951320987511544,-0.8665034607869105,-0.8698524519669129,-0.6645597713586726,-0.6569301724630213
0,0.9063157894736842,0,0.2,3,1.5,-0.7934446609876248,0.02,-0.7898581603868915,0.022,0.000335232,0.0,0.0,-0.5864954067068412,-0.5888872768129639,-0.8662184761926242,-0.8696314486399603,-0.6661240019298862,-0.659474266035763
0,0.9531578947368421,0,0.2,3,1.5,-0.7929239786731149,0.02,-0.7897748174027323,0.022,0.000335232,0.0,0.0,-0.580490997554627,-0.5826902931446005,-0.8659409945416079,-0.869426527745209,-0.6674108430306952,-0.6615134176255714
0,1.0,0,0.2,3,1.5,-0.7924549285761955,0.02,-0.7894397412742439,0.022,0.000335232,0.0,0.0,-0.5745240089723609,-0.5765327866187344,-0.8656571236287168,-0.869225312903958,-0.6684622294657023,-0.6632852525787308
0,1.1,0,0.2,3,1.5,-0.7915927799484799,0.02,-0.7915227483167429,0.022,0.000335232,0.0,0.0,-0.5618921482215377,-0.5634998046446434,-0.8650418028304101,-0.8688113467898378,-0.6701987070795546,-0.6663216010916762
0,1.1827586206896552,0,0.2,3,1.5,-0.7922007873827372,0.02,-0.7928184976293251,0.018,0.000335232,0.0,0.0,-0.5515437198517046,-0.552827940217452,-0.864376513830268,-0.8684134201863607,-0.6714197282563468,-0.6687364144160801
0,1.2655172413793103,0,0.2,3,1.5,-0.7929148570866713,0.02,-0.7956116895279579,0.014,0.000335232,0.0,0.0,-0.5412946345682527,-0.542264347318419,-0.8637411397392321,-0.8680532103996613,-0.6725146855704804,-0.6712375682001727
0,1.3482758620689657,0,0.2,3,1.5,-0.7935280179109654,0.02,-0.7959133304798888,0.012,0.000335232,0.0,0.0,-0.5311265744408769,-0.5317885736462242,-0.8632266546605922,-0.8677447712102598,-0.6737611304076503,-0.673363461920343
0,1.4310344827586208,0,0.2,3,1.5,-0.7940628510382154,0.02,-0.7957375793885905,0.008,0.000335232,0.0,0.0,-0.5210276803884817,-0.5213856572124632,-0.8627749632988378,-0.8674832395029093,-0.6748639662866772,-0.6751423372465305
0,1.513793103448276,0,0.2,3,1.5,-0.7945353156851296,0.015,-0.7951215817657729,0.008,0.000335232,0.0,0.0,-0.5109871639731483,-0.5110433799432597,-0.8625312147294457,-0.8672744206932439,-0.6779848820319988,-0.6783193632204341
0,1.5965517241379312,0,0.2,3,1.5,-0.7958058744258667,0.01,-0.7945727038568197,0.004,0.000335232,0.0,0.0,-0.5010246165048637,-0.5007792534505054,-0.8626376464304539,-0.8671337388699369,-0.6855943092330392,-0.6848654890902945
0,1.6793103448275863,0,0.2,3,1.5,-0.7963125267972693,0.005,-0.7940762694832106,0.004,0.000335232,0.0,0.0,-0.4911378139189363,-0.490591561436573,-0.8626921660240643,-0.8668190972462879,-0.6918564104951523,-0.6903241963202092
0,1.7620689655172415,0,0.2,3,1.5,-0.7963911527895567,0.0,-0.794970587230134,0.004,0.000335232,0.0,0.0,-0.4813502659610536,-0.48051707169604135,-0.8627183980300012,-0.8660125841495617,-0.6982504432278142,-0.6951482985443601
0,1.8448275862068966,0,0.2,3,1.5,-0.7963404598137451,0.0,-0.7932241813453081,0.004,0.000335232,0.0,0.0,-0.47166337170469097,-0.4705588758782055,-0.8627048219156976,-0.8652179994170708,-0.7045117674382932,-0.6992082264058997
0,1.9275862068965517,0,0.2,3,1.5,-0.7980819839819397,0.0,-0.7928554923429919,0.004,0.000335232,0.0,0.0,-0.46206391541184366,-0.460696446198049,-0.8625804995279571,-0.8645169281298538,-0.7098344004093528,-0.702652016368479
0,2.010344827586207,0,0.2,3,1.5,-0.7976018104048458,0.0,-0.7925161064788834,0.004,0.000335232,0.0,0.0,-0.45254798006163616,-0.45092424487458893,-0.8622941269134146,-0.8638269497860579,-0.7143349356483268,-0.7056494804421802
0,2.093103448275862,0,0.2,3,1.5,-0.7969370980420838,0.0,-0.7921449048287688,0.004,0.000335232,0.0,0.0,-0.4431047777652443,-0.44123048480924226,-0.8620407478850507,-0.8632390235766135,-0.7182710021028312,-0.7082047326626464
0,2.1758620689655173,0,0.2,3,1.5,-0.7934646110248376,0.0,-0.7917073005014001,0.004,0.000335232,0.0,0.0,-0.4337240925897603,-0.4316037741080526,-0.8617460792828147,-0.8626944524951113,-0.7216072461815736,-0.7103883875228312
0,2.2586206896551726,0,0.2,3,1.5,-0.7916679142919081,0.0,-0.7907594026618331,0.004,0.000335232,0.0,0.0,-0.4244001947474033,-0.422036707085643,-0.8613273363383275,-0.8621318820823201,-0.7244444451619133,-0.7124128293190476
0,2.341379310344828,0,0.2,3,1.5,-0.791039182056739,0.0,-0.79016122447469,0.0,0.000335232,0.0,0.0,-0.41513102359086107,-0.41252690720397517,-0.8608612425314237,-0.8615757497585677,-0.7273402788566624,-0.7142714417514185
0,2.424137931034483,0,0.2,3,1.5,-0.789264682952456,0.0,-0.7901245387024945,0.0,0.000335232,0.0,0.0,-0.4059261641312345,-0.40308266691111144,-0.860504661688958,-0.8610195035444881,-0.7323009159681434,-0.7175845362325285
0,2.5068965517241377,0,0.2,3,1.5,-0.785953585373234,0.0,-0.7893428176367762,0.0,0.000335232,0.0,0.0,-0.3967947987454157,-0.3937116897889622,-0.8600135181964802,-0.8602925167792687,-0.7370941812083037,-0.7204814590850557
0,2.589655172413793,0,0.2,3,1.5,-0.7842140240556265,0.0,-0.788663200975476,0.0,0.000335232,0.0,0.0,-0.3877429857405563,-0.3844191662053634,-0.8595183194843397,-0.859587167763038,-0.7411802677962388,-0.7229601526917739
0,2.6724137931034484,0,0.2,3,1.5,-0.7835466782868836,0.0,-0.7876663219686811,0.0,0.000335232,0.0,0.0,-0.3787594790149415,-0.375194070934731,-0.859104759345273,-0.8589028134325745,-0.7443649655839324,-0.7244444486848114
0,2.7551724137931037,0,0.2,3,1.5,-0.7844960081429885,0.0,-0.7853372803587144,0.0,0.000335232,0.0,0.0,-0.369838307847532,-0.36603073536637476,-0.8587694264400971,-0.858196563792487,-0.7467733111690045,-0.7247867908358936
0,2.8379310344827586,0,0.2,3,1.5,-0.7846239036832275,0.0,-0.7854657459855273,0.0,0.000335232,0.0,0.0,-0.3609756463475613,-0.35692601945382263,-0.858463424373668,-0.8575006358235792,-0.7498971398600125,-0.7260550617499296
0,2.920689655172414,0,0.2,3,1.5,-0.7847443256679899,0.0,-0.785716224217712,0.0,0.000335232,0.0,0.002,-0.35216823745959547,-0.3478766106115699,-0.8582170491916995,-0.8569290659755568,-0.752311377752768,-0.7267044373849005
0,3.003448275862069,0,0.2,3,1.5,-0.7840551931806627,0.0,-0.7851512902273678,0.0,0.000335232,0.0,0.006,-0.34340423265769277,-0.33887099019969247,-0.857869282545985,-0.8562447105859937,-0.755281426173035,-0.7276558897520695
0,3.086206896551724,0,0.2,3,1.5,-0.7849650284122649,0.0,-0.7865305424189878,0.0,0.000335232,0.005,0.008,-0.33472483575202644,-0.3299479530578822,-0.8571140601241631,-0.8549999414830751,-0.7581736474082619,-0.7290939009899285
0,3.1689655172413795,0,0.2,3,1.5,-0.7826429293803364,0.0,-0.7862514579578131,0.0,0.000335232,0.005,0.012,-0.326138469695853,-0.32111723131230496,-0.8564102937042475,-0.8538158478762271,-0.7565591898530236,-0.7283324364694518
0,3.2517241379310344,0,0.2,3,1.5,-0.7825231670913246,0.0,-0.7811249517005944,0.0,0.000335232,0.015,0.016,-0.3176284283201355,-0.3123632301572684,-0.855810922502674,-0.8528089143063259,-0.7528734386824175,-0.7254879815497106
0,3.3344827586206898,0,0.2,3,1.5,-0.7788676164147436,0.0,-0.7733415229514697,0.0,0.000335232,0.025,0.016,-0.3091809551358329,-0.3036723924479121,-0.8552882123359253,-0.8519318843159597,-0.7475660560231261,-0.7207687100724732
0,3.417241379310345,0,0.2,3,1.5,-0.7760277655244784,0.0,-0.7721174562365127,0.0,0.000335232,0.025,0.016,-0.3007861885722163,-0.29503496615331815,-0.8548162841374993,-0.8511493010877643,-0.742163989111893,-0.7160780039889407
0,3.5,0,0.2,3,1.5,-0.7741618652049163,0.0,-0.7704965407357708,0.0,0.000335232,0.035,0.02,-0.2924374150280895,-0.28644443347443027,-0.8543821690776144,-0.8504405297598617,-0.737448834172888,-0.711846449706712
