seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.4310344827586208,30,0.2,3,1.5,-0.781605965952917,0.0,-0.7863942178337033,0.004,0.000387112,0.0,0.0,-0.4749822391094506,-0.4752507199084179,-0.8736401093179427,-0.8739638648695335,-0.7513026842382701,-0.7336679130955341
30,1.513793103448276,30,0.2,3,1.5,-0.7832785999674919,0.0,-0.7864437300330844,0.004,0.000387112,0.0,0.0,-0.4667877676586767,-0.46699663448156603,-0.8734809671670175,-0.8738917155151494,-0.751547256947051,-0.7342017797654586
30,1.5965517241379312,30,0.2,3,1.5,-0.7847536528449411,0.0,-0.7865963403047977,0.004,0.000387112,0.0,0.0,-0.45861733955373707,-0.4587665406679947,-0.8732881516585111,-0.8737765424251451,-0.7517615612369746,-0.7346861037975521
30,1.6793103448275863,30,0.2,3,1.5,-0.7860636430363979,0.0,-0.7876763500406562,0.002,0.000387112,0.0,0.0,-0.4504686557277914,-0.4505578381328006,-0.8731086805965345,-0.8736631327437433,-0.7519508720438245,-0.735132305537466
30,1.7620689655172415,30,0.2,3,1.5,-0.7872385292334345,0.0,-0.7886474514706574,0.002,0.000387112,0.0,0.0,-0.4423384557607421,-0.4423673342222999,-0.8729454406615781,-0.8735493538265903,-0.7521203289345413,-0.7355483337095444
30,1.8448275862068966,30,0.2,3,1.5,-0.7868725663423285,0.0,-0.789131847800373,0.002,0.000387112,0.0,0.0,-0.4342274232937385,-0.4341969963355864,-0.8727403996238912,-0.8732502037483776,-0.7523479694827293,-0.7364512396395814
30,1.9275862068965517,30,0.2,3,1.5,-0.7850734537536055,0.0,-0.788610658934541,0.002,0.000387112,0.0,0.0,-0.4261395440694978,-0.42605292385910415,-0.8725233091786323,-0.8729185908463071,-0.7525496849613982,-0.7376136120698025
30,2.010344827586207,30,0.2,3,1.5,-0.7858623013224217,0.0,-0.7881445312070071,0.002,0.000387112,0.0,0.0,-0.418073436944312,-0.4179337856523049,-0.8723311930571583,-0.8726065999491766,-0.7527297262539939,-0.7385791542533354
30,2.093103448275862,30,0.2,3,1.5,-0.7865855898379208,0.0,-0.7886077260574642,0.002,0.000387112,0.0,0.0,-0.41003093140448016,-0.40984063944357674,-0.8720035408616831,-0.8721525628703944,-0.7528872420718258,-0.7394624898309872
30,2.1758620689655173,30,0.2,3,1.5,-0.7872512740635589,0.0,-0.7873451778249492,0.002,0.000387112,0.0,0.0,-0.4020249219238601,-0.4017852428811495,-0.8713958659771531,-0.871393611241242,-0.7529780150273758,-0.739970976472702
30,2.2586206896551726,30,0.2,3,1.5,-0.7835790305738276,0.0,-0.7866548628944016,0.0,0.000387112,0.0,0.0,-0.3940605335924292,-0.39377372601415334,-0.8708141708246075,-0.8706530358817153,-0.7526446172176264,-0.7398774400562586
30,2.341379310344828,30,0.2,3,1.5,-0.7842373959931008,0.0,-0.7866724782519112,0.0,0.000387112,0.0,0.0,-0.38613182424912906,-0.385799941542895,-0.8702956046223282,-0.8699983435972222,-0.752329846798682,-0.7395888421089442
30,2.424137931034483,30,0.2,3,1.5,-0.7832993658374233,0.0,-0.7863919506655106,0.0,0.000387112,0.0,0.0,-0.37824001052864725,-0.3778649269776249,-0.8697408588469977,-0.8692967202347709,-0.7519823511894487,-0.7391544459693302
30,2.5068965517241377,30,0.2,3,1.5,-0.7820310727848586,0.0,-0.7857549474211574,0.0,0.000387112,0.0,0.0,-0.3703931203524719,-0.36997691082733014,-0.8692525944416407,-0.8685428148493404,-0.7508618787664749,-0.7387737267375032
30,2.589655172413793,30,0.2,3,1.5,-0.7828777477522885,0.0,-0.7854407007856834,0.0,0.000387112,0.0,0.0,-0.3625929894476687,-0.36213760781475224,-0.868806054838602,-0.8678429766666137,-0.7488591801395966,-0.7381587752590911
30,2.6724137931034484,30,0.2,3,1.5,-0.7840692685251542,0.0,-0.7852613294691562,0.0,0.000387112,0.0,0.0,-0.35483448605666207,-0.3543415084355286,-0.8684165036503199,-0.8672097374600177,-0.7469211669594886,-0.7374710140184243
30,2.7551724137931037,30,0.2,3,1.5,-0.7808757324590903,0.0,-0.7854290160767541,0.0,0.000387112,0.0,0.0,-0.347113536234272,-0.3465844693604214,-0.868033874765377,-0.8666037987219609,-0.7449702464797375,-0.7367803284044466
30,2.8379310344827586,30,0.2,3,1.5,-0.7779978795481479,0.0,-0.7838263815952787,0.0,0.000387112,0.0,0.0,-0.3394274967754348,-0.33886400364582825,-0.8676741286691393,-0.8660476107812658,-0.7432084204064955,-0.7360925931282379
30,2.920689655172414,30,0.2,3,1.5,-0.7781494251089749,0.0,-0.7849526838087445,0.0,0.000387112,0.0,0.0,-0.33177363321059467,-0.3311772053298862,-0.8673066806042717,-0.8655120718264037,-0.7416383231586648,-0.7354553392260342
30,3.003448275862069,30,0.2,3,1.5,-0.7774841039786756,0.0,-0.7814054337689451,0.0,0.000387112,0.0,0.0,-0.3241498176148867,-0.3235214665561244,-0.8669024350572019,-0.8649987419266358,-0.7401461178303442,-0.7347581506948984
30,3.086206896551724,30,0.2,3,1.5,-0.776258170469393,0.0,-0.7813026504559648,0.0,0.000387112,0.0,0.0,-0.3165551535232474,-0.3158955839572874,-0.8665101657630102,-0.8644943601403551,-0.7386207684544059,-0.7337573943179523
30,3.1689655172413795,30,0.2,3,1.5,-0.7744977252030856,0.0,-0.7819023276002897,0.0,0.000387112,0.0,0.004,-0.3089898762193496,-0.30829956092035377,-0.8661312471311945,-0.8639339845863792,-0.7369392930095615,-0.7322321269958844
30,3.2517241379310344,30,0.2,3,1.5,-0.7739792607639593,0.0,-0.7796769163643666,0.0,0.000387112,0.005,0.01,-0.30145380517683057,-0.3007328461093891,-0.8657616077534214,-0.8634064284997333,-0.7346937535901706,-0.7305650741123809
30,3.3344827586206898,30,0.2,3,1.5,-0.7748683275769916,0.0,-0.7796500234840974,0.0,0.000387112,0.005,0.014,-0.29394423997454644,-0.29319269715325946,-0.8654077133108672,-0.8629154071525679,-0.7325393140776292,-0.7288845563157148
30,3.417241379310345,30,0.2,3,1.5,-0.7749386089451875,0.0,-0.7783043203381461,0.0,0.000387112,0.005,0.018,-0.28646104879905193,-0.2856788372918437,-0.8649396970229704,-0.8624235805308544,-0.7304908423212371,-0.727178019464398
30,3.5,30,0.2,3,1.5,-0.7739376504679706,0.0,-0.7778335719514158,0.0,0.000387112,0.005,0.024,-0.27900639227994434,-0.2781931782461761,-0.8643098789234881,-0.8618122907572086,-0.728521923553972,-0.7255822626021229
