seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.6721052631578947,50,0.2,3,1.5,-0.7842324206811473,0.015,-0.7832878016560102,0.036,0.000347262,0.0,0.0,-0.6521130893839934,-0.6548506125928493,-0.88256796024532,-0.8734435109114486,-0.6869687718529455,-0.6695064020941004
50,0.7189473684210526,50,0.2,3,1.5,-0.7871585737971729,0.015,-0.7854918181733723,0.032,0.000347262,0.0,0.0,-0.6458769259724785,-0.6486268883939027,-0.8824345853643564,-0.8730637579850797,-0.6902846228865426,-0.6719659696930462
50,0.7657894736842105,50,0.2,3,1.5,-0.787899397912585,0.015,-0.7860032741746549,0.03,0.000347262,0.0,0.0,-0.6397205799665673,-0.6424977714129909,-0.882218499928156,-0.8727038275348523,-0.6928792826163207,-0.6736035353252343
50,0.8126315789473684,50,0.2,3,1.5,-0.7885448846160324,0.015,-0.7865740485778403,0.028,0.000347262,0.0,0.0,-0.6336300105118603,-0.6364472392162427,-0.8820829306400526,-0.8724412789746934,-0.6950364365293314,-0.67472686171803
50,0.8594736842105263,50,0.2,3,1.5,-0.792045930698742,0.015,-0.7883854394434745,0.026,0.000347262,0.0,0.0,-0.6275881961086738,-0.6304538541017145,-0.8819859620157847,-0.8722349358235326,-0.6968664637434038,-0.6756658608298444
50,0.9063157894736842,50,0.2,3,1.5,-0.7928567626158577,0.015,-0.7895028440981355,0.026,0.000347262,0.0,0.0,-0.6215843421990879,-0.6245043930017257,-0.8819112491372307,-0.8720653943563652,-0.6982238578436185,-0.6764633866713833
50,0.9531578947368421,50,0.2,3,1.5,-0.793160209568088,0.015,-0.7896733025089603,0.026,0.000347262,0.0,0.0,-0.6156109757328534,-0.6185898827709145,-0.881851176294223,-0.8719222309140008,-0.6993911753308615,-0.6771439562870013
50,1.0,50,0.2,3,1.5,-0.7934334438910735,0.015,-0.7898216123860571,0.026,0.000347262,0.0,0.0,-0.6096626379339485,-0.6127038658306214,-0.8818005743756447,-0.8717988921383725,-0.7004236440598508,-0.6777445791533813
50,1.1,50,0.2,3,1.5,-0.7939344719117652,0.015,-0.7915608356010732,0.026,0.000347262,0.0,0.0,-0.5970305868287805,-0.6002136289862904,-0.8816767057534222,-0.8715273161868973,-0.7024190250316004,-0.6787523601369482
50,1.1827586206896552,50,0.2,3,1.5,-0.7947243520247286,0.015,-0.7923786583150919,0.026,0.000347262,0.0,0.0,-0.5866510222450261,-0.5899596107366976,-0.8813933919001387,-0.8710950153003415,-0.7042609408539728,-0.6793515129305122
50,1.2655172413793103,50,0.2,3,1.5,-0.7966623969095826,0.015,-0.7926248329472463,0.026,0.000347262,0.0,0.0,-0.5763523093823305,-0.5797913614803197,-0.8811146475093582,-0.8707102502731873,-0.705771358508885,-0.6798232679505146
50,1.3482758620689657,50,0.2,3,1.5,-0.7983331844315016,0.015,-0.7935967196636687,0.024,0.000347262,0.0,0.0,-0.5661297419575051,-0.5697022351720339,-0.8806052311239055,-0.8702014501540448,-0.7072468565749873,-0.6806609198324461
50,1.4310344827586208,50,0.2,3,1.5,-0.7995932566743307,0.015,-0.7936322933962899,0.022,0.000347262,0.0,0.0,-0.5559947248472831,-0.5597013479759045,-0.8800985150922827,-0.8697357873363069,-0.7083637120979014,-0.6814383121682703
50,1.513793103448276,50,0.2,3,1.5,-0.8010700050239178,0.015,-0.7939470577327856,0.022,0.000347262,0.0,0.0,-0.5459300294296705,-0.5497713346473628,-0.8796749222553703,-0.8693419218176465,-0.7090223669536415,-0.6820504169043738
50,1.5965517241379312,50,0.2,3,1.5,-0.8009062227716419,0.01,-0.7945643063264755,0.02,0.000347262,0.0,0.0,-0.5359244783847639,-0.5399008025871709,-0.8792599921169949,-0.8689754684908304,-0.7095613240477,-0.6826849575273365
50,1.6793103448275863,50,0.2,3,1.5,-0.80039908270535,0.01,-0.7944638502967277,0.016,0.000347262,0.0,0.002,-0.5259766841291876,-0.5300876182764027,-0.8788974953829102,-0.868633454548217,-0.7100268602423785,-0.6832406004222855
50,1.7620689655172415,50,0.2,3,1.5,-0.7999412099125705,0.01,-0.7937031397708256,0.016,0.000347262,0.0,0.002,-0.5160787224609039,-0.5203239361282315,-0.8785731912399929,-0.8683282753903081,-0.710439700271466,-0.6836670435607792
50,1.8448275862068966,50,0.2,3,1.5,-0.8007371137550079,0.01,-0.79310497244675,0.016,0.000347262,0.005,0.002,-0.5062255476551887,-0.5106033914866649,-0.8782208914460253,-0.8680586564938183,-0.7105942931577842,-0.6841137832878356
50,1.9275862068965517,50,0.2,3,1.5,-0.8000843730338212,0.01,-0.7934338107013588,0.016,0.000347262,0.005,0.004,-0.49642145645112995,-0.5009293732562429,-0.8776599252033546,-0.8676801252570192,-0.7120281875004387,-0.6864092766001011
50,2.010344827586207,50,0.2,3,1.5,-0.8006886103917243,0.01,-0.7933828615114794,0.016,0.000347262,0.005,0.006,-0.48670132689621093,-0.49133793620409216,-0.8767361697614566,-0.8671204256368659,-0.7149883614019895,-0.6907525656390421
50,2.093103448275862,50,0.2,3,1.5,-0.799110111567392,0.01,-0.7942752736847708,0.016,0.000347262,0.005,0.008,-0.4770651815752753,-0.4818297813075734,-0.875936856956755,-0.866625084436157,-0.7173267874345239,-0.6943748766330742
50,2.1758620689655173,50,0.2,3,1.5,-0.7978982138806127,0.01,-0.7928073769226598,0.016,0.000347262,0.01,0.008,-0.46749909666416944,-0.4723911001395267,-0.8752226144443503,-0.8661612163365193,-0.7192997656036134,-0.6974022169717932
50,2.2586206896551726,50,0.2,3,1.5,-0.7965201502980902,0.01,-0.7930261409475733,0.012,0.000347262,0.01,0.008,-0.4580080777180403,-0.46302755514056715,-0.8740773248600254,-0.8654385511422058,-0.7220101457412641,-0.7015760104943496
50,2.341379310344828,50,0.2,3,1.5,-0.7950062387110066,0.01,-0.7932807614549597,0.012,0.000347262,0.01,0.012,-0.44860795182827545,-0.45375503848255105,-0.8729894963202396,-0.8647456309369818,-0.7244343921908168,-0.7053007430744848
50,2.424137931034483,50,0.2,3,1.5,-0.7936546269873068,0.01,-0.793385546693721,0.012,0.000347262,0.01,0.014,-0.4392831387870325,-0.4445579177359501,-0.8719775335830106,-0.8640501875506106,-0.7262328078302431,-0.7081229242448724
50,2.5068965517241377,50,0.2,3,1.5,-0.7924057026603388,0.01,-0.7935394697316875,0.01,0.000347262,0.01,0.016,-0.4300304850670767,-0.4354328691471764,-0.8708572979155818,-0.863231445946826,-0.728084087990898,-0.710813540303332
50,2.589655172413793,50,0.2,3,1.5,-0.791714152951067,0.01,-0.7928215156541956,0.008,0.000347262,0.01,0.018,-0.42085378913217064,-0.4263834275070209,-0.8697430888744284,-0.8623936839720256,-0.7298854488570568,-0.7133031146089347
50,2.6724137931034484,50,0.2,3,1.5,-0.791743557172936,0.005,-0.791912535728863,0.006,0.000347262,0.02,0.022,-0.411742939561713,-0.4173994649057987,-0.8687780386035423,-0.8616559462145091,-0.731333245900062,-0.7153139397081784
50,2.7551724137931037,50,0.2,3,1.5,-0.7917722921204909,0.005,-0.7914382217682638,0.006,0.000347262,0.02,0.022,-0.4026868085857184,-0.4084699429222091,-0.8679663379907308,-0.8610407187164615,-0.7325235946801548,-0.7169686647556073
50,2.8379310344827586,50,0.2,3,1.5,-0.7917979124612646,0.005,-0.7912916290333457,0.004,0.000347262,0.025,0.022,-0.3936763703185821,-0.3995858031799609,-0.8672548190255235,-0.8605091130849335,-0.7335182243740547,-0.7183726870861904
50,2.920689655172414,50,0.2,3,1.5,-0.7918195407217742,0.005,-0.7912663887567899,0.002,0.000347262,0.025,0.026,-0.38470563517543255,-0.3907410562878152,-0.8666141682774254,-0.860025364980297,-0.7343645055618706,-0.7195833488032429
50,3.003448275862069,50,0.2,3,1.5,-0.7918388070712439,0.005,-0.7912425954126117,0.002,0.000347262,0.025,0.03,-0.3757702697968243,-0.3819314810387759,-0.8659806274870592,-0.8595097131403804,-0.7350925276877284,-0.7206389181974429
50,3.086206896551724,50,0.2,3,1.5,-0.7918586537170454,0.0,-0.7912201621187261,0.0,0.000347262,0.04,0.032,-0.36686990534230524,-0.3731574468803531,-0.8653306169394236,-0.8589360146993822,-0.7357263878861546,-0.7215695896982108
50,3.1689655172413795,50,0.2,3,1.5,-0.7916869072346241,0.0,-0.7911989936692343,0.0,0.000347262,0.055,0.038,-0.3580015414437313,-0.3644160362817988,-0.8647351194831869,-0.8584089779842422,-0.7362714851454243,-0.7223965121947121
50,3.2517241379310344,50,0.2,3,1.5,-0.7918934222020351,0.0,-0.7911789661909693,0.0,0.000347262,0.06,0.044,-0.3491628307349825,-0.35570392139409945,-0.8641935700055609,-0.8579773193551768,-0.7365117345093235,-0.7231650479095795
50,3.3344827586206898,50,0.2,3,1.5,-0.7911079580068973,0.0,-0.7911425614873677,0.0,0.000347262,0.065,0.048,-0.3403514773761158,-0.347017874824183,-0.8636786261230511,-0.8575854028313462,-0.7364461788982695,-0.7238569148906354
50,3.417241379310345,50,0.2,3,1.5,-0.78921305533125,0.0,-0.7895674329422362,0.0,0.000347262,0.075,0.048,-0.33156658287667035,-0.3383564825018734,-0.8631599881688434,-0.8572210182517929,-0.7356922079535565,-0.7244276738960836
50,3.5,50,0.2,3,1.5,-0.7874543980631161,0.0,-0.7884169736897669,0.0,0.000347262,0.075,0.056,-0.3228060402926788,-0.3297177123450196,-0.8626944046768774,-0.8568740185593873,-0.7352154436655033,-0.7249724619737069
