seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.3910526315789473,90,0.2,3,1.5,-0.6739404719092918,0.09,-0.6795038101552056,0.086,0.000364112,0.0,0.0,-0.6370619840199935,-0.6333722847317379,-0.8692151415037447,-0.8827945447661097,-0.29235987527319696,-0.37695467336888017
90,0.4378947368421052,90,0.2,3,1.5,-0.7243703024814091,0.075,-0.7098690664081614,0.072,0.000364112,0.0,0.0,-0.6251218902428388,-0.621562781435231,-0.8691905834837246,-0.8799957848847563,-0.3775108147487003,-0.4510758799196448
90,0.48473684210526313,90,0.2,3,1.5,-0.7364442868159661,0.04,-0.7352775410129859,0.038,0.000364112,0.0,0.0,-0.6159869260250397,-0.6123812921653692,-0.8703508813118147,-0.8780798543696169,-0.6123176497018322,-0.6355722815711219
90,0.531578947368421,90,0.2,3,1.5,-0.7470524048153306,0.03,-0.7477929975254152,0.026,0.000364112,0.0,0.0,-0.6086475111051871,-0.6050298172661982,-0.869128216053648,-0.8763215532266636,-0.6623753215049617,-0.6842467062270002
90,0.578421052631579,90,0.2,3,1.5,-0.7471862286788828,0.025,-0.7547428493150335,0.024,0.000364112,0.0,0.0,-0.6017606378556937,-0.5981450363878027,-0.8687495348340246,-0.8752056740587483,-0.674840921333449,-0.6946161530937134
90,0.6252631578947369,90,0.2,3,1.5,-0.747296340505701,0.025,-0.7555143244109093,0.022,0.000364112,0.0,0.0,-0.5951002383076751,-0.5914935237432944,-0.8684902842922688,-0.8743477893068337,-0.682979409272259,-0.6999555469922276
90,0.6721052631578947,90,0.2,3,1.5,-0.7547365693832964,0.02,-0.7606476668614968,0.018,0.000364112,0.0,0.0,-0.5885946974473236,-0.5850011888312666,-0.8682435573276027,-0.8736052202725691,-0.690266439744087,-0.70480969486486
90,0.7189473684210526,90,0.2,3,1.5,-0.7548347295712334,0.02,-0.7615729280533161,0.018,0.000364112,0.0,0.0,-0.5821986241359984,-0.578621194448075,-0.8680593711416387,-0.8730237418672113,-0.6936753928051965,-0.7074982212597293
90,0.7657894736842105,90,0.2,3,1.5,-0.7549195393464054,0.02,-0.7627636182222763,0.018,0.000364112,0.0,0.0,-0.5758760861739735,-0.5723151490041394,-0.8679175660108406,-0.8725096140973765,-0.6964175056739056,-0.7096583241542472
90,0.8126315789473684,90,0.2,3,1.5,-0.7549935826711764,0.02,-0.7651610770332136,0.018,0.000364112,0.0,0.0,-0.5696094730124691,-0.5660647638761416,-0.8677982485622828,-0.8720705922115458,-0.698686254147889,-0.7114592225852906
90,0.8594736842105263,90,0.2,3,1.5,-0.7593773516305071,0.02,-0.7660392839565404,0.018,0.000364112,0.0,0.0,-0.563402995625188,-0.5598734960706668,-0.8674297251745635,-0.8713069328814501,-0.7005582084349387,-0.7132557132992161
90,0.9063157894736842,90,0.2,3,1.5,-0.7595171717194609,0.02,-0.7668218017454483,0.018,0.000364112,0.0,0.0,-0.5572599045386424,-0.5537440268903406,-0.8671313826791676,-0.8706791569361374,-0.7019675129081161,-0.7146126551425297
90,0.9531578947368421,90,0.2,3,1.5,-0.7595685604224439,0.02,-0.7675237021270284,0.018,0.000364112,0.0,0.0,-0.5511694568553621,-0.5476661434685446,-0.8668761023578232,-0.8701447276335098,-0.70344632747403,-0.7157515894600208
90,1.0,90,0.2,3,1.5,-0.7596147132996571,0.02,-0.767636480834753,0.014,0.000364112,0.0,0.0,-0.545122936255813,-0.5416314453533505,-0.8666652359284015,-0.8696939880325151,-0.7047253432510717,-0.7167396814350416
90,1.1,90,0.2,3,1.5,-0.7608981512971695,0.02,-0.7685009668292544,0.012,0.000364112,0.0,0.0,-0.5323286754358475,-0.5288605808499335,-0.8662404589245881,-0.8688668545623535,-0.7068262794698864,-0.7184636240732262
90,1.1827586206896552,90,0.2,3,1.5,-0.761276562736574,0.02,-0.7689117725672,0.01,0.000364112,0.0,0.0,-0.5218472544883084,-0.5183967512536525,-0.865695122504248,-0.86815968276212,-0.7077562794534069,-0.7194290485691307
90,1.2655172413793103,90,0.2,3,1.5,-0.7616035364052501,0.02,-0.7696224169019649,0.01,0.000364112,0.0,0.0,-0.5114858889073257,-0.508069768435461,-0.8639596482114351,-0.8669035314189181,-0.7088338756432705,-0.7235781562903922
90,1.3482758620689657,90,0.2,3,1.5,-0.761895261275863,0.02,-0.7700750927546647,0.008,0.000364112,0.0,0.0,-0.5012643205337938,-0.4979160804533553,-0.8625088953106748,-0.8658589615794801,-0.7097223431634884,-0.7260620365580143
90,1.4310344827586208,90,0.2,3,1.5,-0.7621500075878652,0.02,-0.7686398482341892,0.008,0.000364112,0.0,0.0,-0.49115655450446416,-0.4878971964895953,-0.8611566111303647,-0.8647235325378327,-0.7104501699266903,-0.7277068660281234
90,1.513793103448276,90,0.2,3,1.5,-0.7623775971514585,0.02,-0.7692498497520561,0.008,0.000364112,0.0,0.0,-0.4811557291405165,-0.4780034823808411,-0.8599662863443214,-0.8635752859534411,-0.7110834522346042,-0.7289439493387272
90,1.5965517241379312,90,0.2,3,1.5,-0.7625815979110425,0.015,-0.7697951353328648,0.008,0.000364112,0.0,0.0,-0.47124698999232323,-0.4682179906899562,-0.8588566237447336,-0.8623528962527348,-0.7114353510722873,-0.7291487679951135
90,1.6793103448275863,90,0.2,3,1.5,-0.7627529073438006,0.015,-0.7697557328975199,0.006,0.000364112,0.0,0.0,-0.4614326232038664,-0.45854435908860897,-0.8571828514660544,-0.8605935110070406,-0.7127782574107928,-0.7301969446148272
90,1.7620689655172415,90,0.2,3,1.5,-0.7628628307060905,0.015,-0.7701300613259692,0.004,0.000364112,0.0,0.0,-0.45173057030984465,-0.44900851623087606,-0.8556469051004848,-0.8589891988521826,-0.7143331293755889,-0.7314210238020005
90,1.8448275862068966,90,0.2,3,1.5,-0.7629627138412851,0.015,-0.7704897577009111,0.004,0.000364112,0.0,0.0,-0.44212360120002603,-0.4395808291114547,-0.8542919769222411,-0.8576783869030726,-0.7155099692437216,-0.7322689438435106
90,1.9275862068965517,90,0.2,3,1.5,-0.7630526270604081,0.015,-0.7706646404461681,0.004,0.000364112,0.0,0.0,-0.4325995474851302,-0.4302427283008607,-0.8531568048618968,-0.8565997587767555,-0.7164589510694906,-0.7327452662944418
90,2.010344827586207,90,0.2,3,1.5,-0.7631348390755808,0.015,-0.7706848245182785,0.002,0.000364112,0.0,0.0,-0.4231429820114705,-0.42097647329559224,-0.8521903177040607,-0.8556858972209987,-0.7172502861921467,-0.7330554336252159
90,2.093103448275862,90,0.2,3,1.5,-0.7632098530974939,0.01,-0.7706530339376649,0.002,0.000364112,0.0,0.002,-0.41374300635095085,-0.411769763420726,-0.8512942212155165,-0.8548600143001017,-0.7179300657658046,-0.7333000428059251
90,2.1758620689655173,90,0.2,3,1.5,-0.7632792857163245,0.005,-0.7704180983424903,0.002,0.000364112,0.0,0.002,-0.40440139059856756,-0.4026189266204526,-0.8502955586691207,-0.8539985299028455,-0.7185278153615977,-0.7334713780894689
90,2.2586206896551726,90,0.2,3,1.5,-0.7633430884264065,0.005,-0.7703512326755597,0.002,0.000364112,0.0,0.002,-0.395113201227409,-0.39351761986640477,-0.849435969546494,-0.8532505820026536,-0.7190531676408023,-0.7334893795031608
90,2.341379310344828,90,0.2,3,1.5,-0.7634019561340587,0.005,-0.7703110946241928,0.002,0.000364112,0.0,0.002,-0.38587035323218744,-0.38445869496042645,-0.8486767932657338,-0.8525843607453356,-0.7194868292645998,-0.7334767846029996
90,2.424137931034483,90,0.2,3,1.5,-0.760971944527927,0.005,-0.7702563729852252,0.002,0.000364112,0.0,0.002,-0.37666781713690656,-0.3754377937493286,-0.8479957693786169,-0.8519842358788388,-0.7197489180055324,-0.7334679792805631
90,2.5068965517241377,90,0.2,3,1.5,-0.7604537018336723,0.005,-0.77011232567083,0.002,0.000364112,0.0,0.002,-0.3675004611686681,-0.3664502270541083,-0.8473857507395735,-0.8514442034122494,-0.7199464222162453,-0.7334591687126376
90,2.589655172413793,90,0.2,3,1.5,-0.7590937998003423,0.005,-0.7693434453147028,0.002,0.000364112,0.0,0.004,-0.3583678267552285,-0.3574938390986745,-0.8467424109100541,-0.8509632083230101,-0.7212953079897981,-0.7342606314537621
90,2.6724137931034484,90,0.2,3,1.5,-0.7565860699291834,0.005,-0.7693918004275019,0.002,0.000364112,0.0,0.004,-0.349287526989733,-0.34857611592359106,-0.8459505702804306,-0.8503627562857736,-0.7234538561379714,-0.7356847614689694
90,2.7551724137931037,90,0.2,3,1.5,-0.7602043406415193,0.005,-0.7701480997700123,0.002,0.000364112,0.0,0.004,-0.3402812859014328,-0.33971793870586586,-0.8446654651612846,-0.8490858543204273,-0.7253445900580037,-0.7370323709104998
90,2.8379310344827586,90,0.2,3,1.5,-0.7606000971101186,0.005,-0.770121394361275,0.002,0.000364112,0.0,0.004,-0.3313536804463844,-0.33092496325950116,-0.8435471867231776,-0.8480081058337317,-0.7267330191526405,-0.7382124059932943
90,2.920689655172414,90,0.2,3,1.5,-0.7635922349101696,0.005,-0.771585151176464,0.002,0.000364112,0.0,0.006,-0.32249309496943235,-0.3221874886496054,-0.8423789307308358,-0.8468426874924412,-0.7279394726228432,-0.7392612036519948
90,3.003448275862069,90,0.2,3,1.5,-0.766782164226845,0.0,-0.7719561973345295,0.002,0.000364112,0.0,0.006,-0.31372163631718614,-0.3135275141501438,-0.8406458420232297,-0.8449608362297897,-0.7290679176217736,-0.7400707614104103
90,3.086206896551724,90,0.2,3,1.5,-0.7662849205265162,0.0,-0.7694566821908114,0.002,0.000364112,0.0,0.006,-0.3050323956086163,-0.304939470881603,-0.839354450444786,-0.8436371392915559,-0.7299944025587249,-0.7400826126389476
90,3.1689655172413795,90,0.2,3,1.5,-0.7640750969268345,0.0,-0.7674997586724122,0.002,0.000364112,0.0,0.008,-0.29640669539701114,-0.29640645388057496,-0.8383103270614987,-0.8426001655852265,-0.7295975594138414,-0.7381076910293554
90,3.2517241379310344,90,0.2,3,1.5,-0.7619905413562349,0.0,-0.7649432083416159,0.002,0.000364112,0.0,0.008,-0.28783086901858673,-0.2879162842686891,-0.8376115967352478,-0.8419755649405598,-0.7287256633172103,-0.7371310856665834
90,3.3344827586206898,90,0.2,3,1.5,-0.760020593331553,0.0,-0.7650197325996054,0.002,0.000364112,0.0,0.008,-0.27928387384607034,-0.2794495677918068,-0.8372057134384306,-0.8416997117916059,-0.7286200752700094,-0.7375248649491098
90,3.417241379310345,90,0.2,3,1.5,-0.7583590468208847,0.0,-0.7651702309774744,0.002,0.000364112,0.0,0.008,-0.2707606328131741,-0.2710020520148028,-0.8367660500066397,-0.8414053898022595,-0.7283832798023492,-0.7377303784273896
90,3.5,90,0.2,3,1.5,-0.7582778348772801,0.0,-0.7651977548531718,0.0,0.000364112,0.0,0.01,-0.2622596436827622,-0.2625728074801446,-0.8363488916261034,-0.8411199918306029,-0.7279914963045357,-0.7378524543853249
