seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.022758459260747887,60,0.2,3,1.5,0.01253667623034473,0.4,0.05371067302799065,0.408,0.000392562,0.0,0.0,-0.8224893136862724,-0.8242356204925803,-0.8782884042983085,-0.8574674314529477,0.3893257178049147,0.5941726304401336
60,0.03727593720314938,60,0.2,3,1.5,0.012536678593362017,0.39,-0.03620475529681005,0.404,0.000392562,0.0,0.0,-0.8127415143263511,-0.8145386742702957,-0.8792842761490209,-0.8573082963920455,0.37582992700384005,0.5833088134259777
60,0.061054022965853265,60,0.2,3,1.5,0.0029995431302922517,0.38,-0.06536339758840183,0.396,0.000392562,0.0,0.0,-0.7972485520329566,-0.7989888191923082,-0.8852017594520205,-0.8465003230526691,0.3394769462210053,0.5619142971930962
60,0.1,60,0.2,3,1.5,-0.1481060177403946,0.34,-0.15985177179762008,0.38,0.000392562,0.0,0.0,-0.7740478076932175,-0.7754381456907974,-0.892449872914113,-0.8368052985660049,0.20961918621813877,0.42937360206306247
60,0.11,60,0.2,3,1.5,-0.14810601381062533,0.34,-0.16059507364300118,0.378,0.000392562,0.0,0.0,-0.7686270098284317,-0.7699454867304266,-0.8919564491394217,-0.8305203931628684,0.19687697173755042,0.39942496722771953
60,0.1568421052631579,60,0.2,3,1.5,-0.1787807273127052,0.3,-0.20011427247400215,0.322,0.000392562,0.0,0.0,-0.7446827681455921,-0.7456626699229927,-0.8959119523748545,-0.8219148194795421,0.15535143486512837,0.3648397597736851
60,0.2036842105263158,60,0.2,3,1.5,-0.4124418243179104,0.225,-0.34145056601788615,0.262,0.000392562,0.0,0.0,-0.7249462018341112,-0.7254792774597136,-0.9109315399743734,-0.8395594737156518,0.01657361436958482,0.1503601099286114
60,0.25052631578947365,60,0.2,3,1.5,-0.5743486532189744,0.165,-0.50660859874603,0.208,0.000392562,0.0,0.0,-0.7076200504463058,-0.7081902361771876,-0.9149030680589795,-0.8447929098636511,-0.20558724841263085,-0.06319937909488813
60,0.29736842105263156,60,0.2,3,1.5,-0.6605094869196301,0.125,-0.6209892035916657,0.16,0.000392562,0.0,0.0,-0.6952414150574164,-0.6962382441333155,-0.9100805983218768,-0.8458767469817158,-0.3860014238704862,-0.19701824799374845
60,0.34421052631578947,60,0.2,3,1.5,-0.7016298051846135,0.09,-0.675077589629143,0.12,0.000392562,0.0,0.0,-0.684762116229722,-0.686294217612266,-0.9077807208939501,-0.8459261997536,-0.4556884579692191,-0.2676750855027845
60,0.3910526315789473,60,0.2,3,1.5,-0.7168943361433253,0.07,-0.6981449364605159,0.094,0.000392562,0.0,0.0,-0.6754081418854018,-0.6775058167813466,-0.9001328886782065,-0.8543926386312728,-0.5398423875901565,-0.41456245230934785
60,0.4378947368421052,60,0.2,3,1.5,-0.7432172657253007,0.035,-0.7211238974593155,0.056,0.000392562,0.0,0.0,-0.6681082273601592,-0.6704077084427547,-0.8849431990627883,-0.8648164447644019,-0.6602900679676511,-0.6317181183554316
60,0.48473684210526313,60,0.2,3,1.5,-0.7746194581684674,0.03,-0.7418514724650492,0.036,0.000392562,0.0,0.0,-0.6618746147119565,-0.6641730731938282,-0.8815118756157299,-0.8658239601375443,-0.680238354454862,-0.6646222865579111
60,0.531578947368421,60,0.2,3,1.5,-0.7823351429136318,0.03,-0.7541309989441509,0.032,0.000392562,0.0,0.0,-0.6559885124453706,-0.6582460291591054,-0.8795662283905159,-0.8664037642031512,-0.6891335317285231,-0.6796246418054067
60,0.578421052631579,60,0.2,3,1.5,-0.7927980663640664,0.03,-0.7609091415937685,0.024,0.000392562,0.0,0.0,-0.6502949993054687,-0.6524973536886151,-0.8783694720396059,-0.866775496052928,-0.693506056112868,-0.6877834654071866
60,0.6252631578947369,60,0.2,3,1.5,-0.7934554402492918,0.03,-0.7601951897077579,0.02,0.000392562,0.0,0.0,-0.6447209035135362,-0.6468618291120501,-0.8776306509088105,-0.8669122428158895,-0.695675825500051,-0.6933387903653323
60,0.6721052631578947,60,0.2,3,1.5,-0.7937218295616597,0.03,-0.7670168851057086,0.016,0.000392562,0.0,0.0,-0.6392250990544182,-0.6413019885190295,-0.8770846688761346,-0.8670060346555004,-0.6974571621040144,-0.6976975206567927
60,0.7189473684210526,60,0.2,3,1.5,-0.7923469324351617,0.03,-0.772836086073914,0.012,0.000392562,0.0,0.0,-0.6337877146268215,-0.6357992734111316,-0.876649551120118,-0.8670829621679131,-0.6988410907651259,-0.701254134014772
60,0.7657894736842105,60,0.2,3,1.5,-0.7942994305286742,0.03,-0.7781465448579953,0.01,0.000392562,0.0,0.0,-0.6283953760851931,-0.6303409099343512,-0.8762951372617097,-0.867149053835532,-0.7000281748191554,-0.7040316861546669
60,0.8126315789473684,60,0.2,3,1.5,-0.7953086711149318,0.03,-0.782538609693039,0.01,0.000392562,0.0,0.0,-0.6230386065636982,-0.6249177062749898,-0.875999597101348,-0.8672059858740452,-0.7010202899158752,-0.706215973748337
60,0.8594736842105263,60,0.2,3,1.5,-0.7956431307463939,0.03,-0.785344899510553,0.01,0.000392562,0.0,0.0,-0.617710513123856,-0.6195229344062394,-0.8757489986215083,-0.867256281217159,-0.7018628710374224,-0.7080445808968886
60,0.9063157894736842,60,0.2,3,1.5,-0.7963111599776718,0.03,-0.7855146787297833,0.008,0.000392562,0.0,0.0,-0.6124059360712287,-0.6141515336017567,-0.8755325106791356,-0.8673010113312096,-0.7026091192367679,-0.7094233773560891
60,0.9531578947368421,60,0.2,3,1.5,-0.7991622342689553,0.03,-0.7856826993732652,0.008,0.000392562,0.0,0.0,-0.6071209196489922,-0.6087996092000557,-0.8753438961053174,-0.8673406701892991,-0.7032734070343409,-0.7105504418010302
60,1.0,60,0.2,3,1.5,-0.8009741956796734,0.025,-0.7872656979167709,0.006,0.000392562,0.0,0.0,-0.6018523715739842,-0.6034641075105408,-0.8751776668760138,-0.8673763039877431,-0.7038305001798509,-0.7114627952468674
60,1.1,60,0.2,3,1.5,-0.8040892469244783,0.02,-0.7872324398427636,0.006,0.000392562,0.0,0.0,-0.5906493945398165,-0.5921181367037752,-0.8748764990674611,-0.8674192212167534,-0.7048854916695447,-0.7129877692341344
60,1.1827586206896552,60,0.2,3,1.5,-0.804183776827685,0.015,-0.7909771183009414,0.006,0.000392562,0.0,0.0,-0.5814290801697087,-0.5827781611998987,-0.8746337556136126,-0.8672081061078005,-0.7068401289760884,-0.714582771501624
60,1.2655172413793103,60,0.2,3,1.5,-0.8053113453968453,0.015,-0.7917917533191995,0.004,0.000392562,0.0,0.0,-0.5722564513173651,-0.5734841245465657,-0.8743425915267161,-0.8669786334958134,-0.7084492233060435,-0.7157474918420748
60,1.3482758620689657,60,0.2,3,1.5,-0.8061193462324756,0.015,-0.7933070739938386,0.002,0.000392562,0.0,0.0,-0.5631296746123086,-0.5642341957005933,-0.873914723647376,-0.8666903738089031,-0.7097396873233528,-0.716646488556773
60,1.4310344827586208,60,0.2,3,1.5,-0.8041497212818903,0.015,-0.7927196535849877,0.002,0.000392562,0.0,0.0,-0.5540557269812102,-0.5550351868531568,-0.8732920973358498,-0.8662582115155837,-0.710600599914053,-0.7172537645692265
60,1.513793103448276,60,0.2,3,1.5,-0.8032743858811304,0.015,-0.7920833333184681,0.002,0.000392562,0.0,0.0,-0.5450327276356769,-0.5458870214064545,-0.872748589700152,-0.8658685558472041,-0.7113261778039945,-0.7177747873593555
60,1.5965517241379312,60,0.2,3,1.5,-0.8031623961003533,0.005,-0.7915491860077277,0.002,0.000392562,0.0,0.0,-0.5360522927399295,-0.536781151157658,-0.8722329620749016,-0.86548946639937,-0.7119653214594289,-0.7182326872023994
60,1.6793103448275863,60,0.2,3,1.5,-0.803061416403198,0.0,-0.7910928268843378,0.002,0.000392562,0.0,0.0,-0.5271094427754105,-0.5277124680220345,-0.8717045927914956,-0.8651842129085355,-0.7125325316916226,-0.7186383144361564
60,1.7620689655172415,60,0.2,3,1.5,-0.8029700431650939,0.0,-0.7907325284443911,0.002,0.000392562,0.0,0.0,-0.5182255434454563,-0.5187032639875263,-0.8709848974545751,-0.8650825338357238,-0.7130397813935544,-0.7190006134654575
60,1.8448275862068966,60,0.2,3,1.5,-0.8028869636087614,0.0,-0.7906610491742412,0.002,0.000392562,0.0,0.0,-0.5094042861922696,-0.5097573440665408,-0.8702485778703383,-0.8649321127275778,-0.7134961294073078,-0.7193263189459234
60,1.9275862068965517,60,0.2,3,1.5,-0.8028110743117476,0.0,-0.7899922020769138,0.002,0.000392562,0.0,0.0,-0.5006378365703957,-0.5008665188488891,-0.8695666924521953,-0.8647252912991408,-0.7139087231512231,-0.7192186355883257
60,2.010344827586207,60,0.2,3,1.5,-0.798157490305226,0.0,-0.7878577515916604,0.002,0.000392562,0.0,0.0,-0.49191844325355194,-0.4920229741211518,-0.8689433171808628,-0.8645315699852706,-0.7136206370570018,-0.7189725238070893
60,2.093103448275862,60,0.2,3,1.5,-0.7949935904890976,0.0,-0.7895302256539247,0.002,0.000392562,0.0,0.0,-0.48326783521014816,-0.4832527775701262,-0.8675575917932171,-0.8639728249016868,-0.7114413761157444,-0.7187798392688304
60,2.1758620689655173,60,0.2,3,1.5,-0.7953941676111873,0.0,-0.7893284376549816,0.002,0.000392562,0.0,0.0,-0.4747074952119767,-0.47458207576916595,-0.8663170651955764,-0.8634459232563623,-0.7095996570888742,-0.718596767598791
60,2.2586206896551726,60,0.2,3,1.5,-0.7928757099903683,0.0,-0.787089615421924,0.002,0.000392562,0.0,0.0,-0.46624367206954687,-0.4660183549804147,-0.8645220884151366,-0.8626782835270356,-0.7026908666655398,-0.7172751657942761
60,2.341379310344828,60,0.2,3,1.5,-0.7887881907796115,0.0,-0.786104334918668,0.002,0.000392562,0.0,0.0,-0.45788985576581953,-0.457576934812035,-0.8629596631740754,-0.8620075112643818,-0.6954640650436255,-0.7155511236619175
60,2.424137931034483,60,0.2,3,1.5,-0.7854965115656871,0.0,-0.7833532784819417,0.002,0.000392562,0.0,0.0,-0.44963849965409786,-0.44924606146165535,-0.8614803639757469,-0.8611892117446532,-0.6884634916397857,-0.7139584200141882
60,2.5068965517241377,60,0.2,3,1.5,-0.78546351505007,0.0,-0.7839388109768268,0.002,0.000392562,0.0,0.0,-0.4415147307446054,-0.4410546096275339,-0.858921874530481,-0.8592417171677548,-0.6828287872467066,-0.712684014508767
60,2.589655172413793,60,0.2,3,1.5,-0.7843674256175062,0.0,-0.7841289041751908,0.002,0.000392562,0.0,0.0,-0.4335051055981505,-0.43298890216518354,-0.8571847562442906,-0.8579780558730553,-0.6779841592976646,-0.7115602074147855
60,2.6724137931034484,60,0.2,3,1.5,-0.781212550655267,0.0,-0.7828580614272188,0.0,0.000392562,0.0,0.0,-0.4255793676001967,-0.4250142772959192,-0.8558545548450128,-0.8570409743958528,-0.673468062734852,-0.7103183956047767
60,2.7551724137931037,60,0.2,3,1.5,-0.7759217131568219,0.0,-0.7823036318567048,0.0,0.000392562,0.0,0.0,-0.4177227765572805,-0.4171137712086517,-0.8545669849145124,-0.8562208810042959,-0.6694944316162038,-0.7091833788400115
60,2.8379310344827586,60,0.2,3,1.5,-0.7737774289977633,0.0,-0.7814478582352022,0.0,0.000392562,0.0,0.002,-0.40993305015638304,-0.4092851830439729,-0.8533872544361408,-0.8555181639996021,-0.6660542915648321,-0.7080278651925974
60,2.920689655172414,60,0.2,3,1.5,-0.7666627875134018,0.0,-0.7743957820100791,0.0,0.000392562,0.005,0.002,-0.402199334391835,-0.40151654527065445,-0.8523892227118225,-0.854922988968965,-0.6621024944905721,-0.7055149862180017
60,3.003448275862069,60,0.2,3,1.5,-0.7626343656149362,0.0,-0.773882867274101,0.0,0.000392562,0.01,0.004,-0.39451228584119447,-0.39379745773429137,-0.8515249937464994,-0.8544083576941227,-0.657940070974463,-0.70323321501282
60,3.086206896551724,60,0.2,3,1.5,-0.7597351355482225,0.0,-0.7739546247064664,0.0,0.000392562,0.01,0.01,-0.38686806428552784,-0.38612340874100193,-0.8507843051128571,-0.8538930083159826,-0.6541207481188582,-0.7012432979379951
60,3.1689655172413795,60,0.2,3,1.5,-0.7597531122721994,0.005,-0.7737517547152164,0.0,0.000392562,0.01,0.012,-0.37926300619285785,-0.37849027804652624,-0.8500947930917371,-0.8534268727638513,-0.6505644216110745,-0.6995393527494714
60,3.2517241379310344,60,0.2,3,1.5,-0.7591707688305832,0.005,-0.7727425558663633,0.0,0.000392562,0.01,0.012,-0.37169187404687726,-0.3708925541715513,-0.849454903045717,-0.8529872485570603,-0.6473861859988207,-0.6980319545551503
60,3.3344827586206898,60,0.2,3,1.5,-0.754522454544831,0.005,-0.7718618574800147,0.0,0.000392562,0.01,0.012,-0.36415078786994115,-0.3633262534553793,-0.8488583170761703,-0.8525821079559992,-0.6443255119674608,-0.6966354873511099
60,3.417241379310345,60,0.2,3,1.5,-0.7504608551147725,0.005,-0.771064359307804,0.0,0.000392562,0.015,0.014,-0.3566364097303591,-0.35578784079904197,-0.8483121034158563,-0.8522119385000676,-0.6415714108576752,-0.6953566279315035
60,3.5,60,0.2,3,1.5,-0.74968535990597,0.005,-0.7673203335055669,0.0,0.000392562,0.02,0.022,-0.3491459697089989,-0.3482743817133685,-0.8478090533776691,-0.8518712699968488,-0.6390739567152124,-0.6940265513424559
