seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.2,3,1.5,0.0010541327116581037,0.505,0.018264782508390923,0.472,0.000387782,0.0,0.0,-0.9041918191579188,-0.9096551030020541,-0.8640383285929739,-0.875168141117951,0.5541463321114014,0.47446069551498643
80,0.022758459260747887,80,0.2,3,1.5,-0.06104801726812976,0.51,-0.02078571921129352,0.474,0.000387782,0.0,0.0,-0.8975320460905438,-0.9031725117572154,-0.8669738409669272,-0.8744813728669149,0.5239309724675065,0.4500363112575393
80,0.03727593720314938,80,0.2,3,1.5,-0.11729901236794626,0.5,-0.05335221576051632,0.462,0.000387782,0.0,0.0,-0.8873111453295711,-0.8929328917853314,-0.8681123487330646,-0.8712395792126301,0.5135875578766033,0.4257662432410278
80,0.061054022965853265,80,0.2,3,1.5,-0.18123637982118215,0.5,-0.06927779531293564,0.442,0.000387782,0.0,0.0,-0.871001583793864,-0.876412644507132,-0.8679506403969907,-0.8731617637898031,0.4846484944180481,0.40792049178202033
80,0.1,80,0.2,3,1.5,-0.3602329621269534,0.465,-0.25121993280039695,0.412,0.000387782,0.0,0.0,-0.848486910422666,-0.8531738759040405,-0.8669603485377556,-0.8842403502520452,0.01210124813169723,0.07948584990641504
80,0.11,80,0.2,3,1.5,-0.3697445400564946,0.46,-0.2590972245296955,0.398,0.000387782,0.0,0.0,-0.8432318195534555,-0.8477503311656499,-0.8652131674284138,-0.8830606553911979,0.00455187599435883,0.07059251198307591
80,0.1568421052631579,80,0.2,3,1.5,-0.4298773598919273,0.43,-0.28873476080907284,0.36,0.000387782,0.0,0.0,-0.8195030405851249,-0.823099418667832,-0.8590021178418035,-0.8827043326996595,-0.022996455184684378,0.008802102955324678
80,0.2036842105263158,80,0.2,3,1.5,-0.43323927131973283,0.4,-0.3361348852843566,0.34,0.000387782,0.0,0.0,-0.7967057460073163,-0.7992467167634721,-0.8561888752331503,-0.8825755420507313,-0.034659680754989194,-0.015302063715409165
80,0.25052631578947365,80,0.2,3,1.5,-0.4522098236608238,0.35,-0.3635625130133142,0.304,0.000387782,0.0,0.0,-0.7748384428162592,-0.7764356299554034,-0.8496514724721197,-0.8810956941552716,-0.04637607887127335,-0.04756685358211087
80,0.29736842105263156,80,0.2,3,1.5,-0.45457698520700973,0.29,-0.4124879311267986,0.266,0.000387782,0.0,0.0,-0.7545770723179149,-0.7553647942739503,-0.8451855721113979,-0.8815787453687817,-0.10573912417623184,-0.14682114528698342
80,0.34421052631578947,80,0.2,3,1.5,-0.4980634277108117,0.25,-0.564389923425881,0.198,0.000387782,0.0,0.0,-0.737781558685129,-0.7376992099900973,-0.8345326587466082,-0.8856120953709007,-0.23282564486505633,-0.33064636643581385
80,0.3910526315789473,80,0.2,3,1.5,-0.5302286562794124,0.215,-0.6252534184126659,0.15,0.000387782,0.0,0.0,-0.7235213241440347,-0.7227347355884465,-0.8367548278696578,-0.8860603587762148,-0.3129339851022167,-0.40509817294936523
80,0.4378947368421052,80,0.2,3,1.5,-0.5336222205791181,0.185,-0.63851365294183,0.126,0.000387782,0.0,0.0,-0.71074315169182,-0.7095052364850921,-0.8375503824027868,-0.8866302736212842,-0.3415654716917131,-0.4325866644126622
80,0.48473684210526313,80,0.2,3,1.5,-0.5369447461663407,0.165,-0.6862751542081387,0.092,0.000387782,0.0,0.0,-0.6988843342017639,-0.6973310787019575,-0.8390247474672585,-0.8855843830393242,-0.36885114568137267,-0.47248888859969235
80,0.531578947368421,80,0.2,3,1.5,-0.5909931682592414,0.155,-0.7164634994621507,0.074,0.000387782,0.0,0.0,-0.687841926092116,-0.6860273824931028,-0.8422201662573507,-0.8840269912959257,-0.3904246082822618,-0.4986109538632264
80,0.578421052631579,80,0.2,3,1.5,-0.6011943624315427,0.125,-0.7197990131755814,0.062,0.000387782,0.0,0.0,-0.6773907979669893,-0.6753311158797588,-0.8466153840266961,-0.8812985816380439,-0.43969965407251443,-0.5349021244755732
80,0.6252631578947369,80,0.2,3,1.5,-0.6297359857854927,0.105,-0.755272024554113,0.052,0.000387782,0.0,0.0,-0.6680692441803358,-0.6655314128642884,-0.8505244316552653,-0.8787381925176216,-0.4863141817074767,-0.5664329147697903
80,0.6721052631578947,80,0.2,3,1.5,-0.6525209010851485,0.095,-0.7577358171073116,0.046,0.000387782,0.0,0.0,-0.659242310028919,-0.656204751693755,-0.8526609318999729,-0.8762496949112666,-0.5182922132545209,-0.5877407045780552
80,0.7189473684210526,80,0.2,3,1.5,-0.704765676817753,0.06,-0.7610512726597505,0.04,0.000387782,0.0,0.0,-0.6510779945146276,-0.6475667840841948,-0.8547501773360966,-0.8717678326804047,-0.5667898348304053,-0.6221011811969334
80,0.7657894736842105,80,0.2,3,1.5,-0.7342543552793831,0.035,-0.775706139154478,0.018,0.000387782,0.0,0.0,-0.6435962398365579,-0.6396478172866844,-0.8575408989246572,-0.8688537851565777,-0.6220509573374633,-0.6568988570463832
80,0.8126315789473684,80,0.2,3,1.5,-0.744065622020557,0.03,-0.7824451321234372,0.014,0.000387782,0.0,0.0,-0.6364743370952901,-0.6321121345716537,-0.8585474375286414,-0.8674206138266609,-0.6334153183776283,-0.6679813879281798
80,0.8594736842105263,80,0.2,3,1.5,-0.7643291274648378,0.03,-0.7946476235085929,0.014,0.000387782,0.0,0.0,-0.6295465956164457,-0.6247871801729831,-0.8591083439645554,-0.8664580166405764,-0.6381491555374401,-0.6729848021698458
80,0.9063157894736842,80,0.2,3,1.5,-0.7653849875011458,0.03,-0.7966150851618206,0.014,0.000387782,0.0,0.0,-0.6227499244459386,-0.6176046436598697,-0.8594461853424409,-0.8657265227573546,-0.6398856153201721,-0.6747597550390806
80,0.9531578947368421,80,0.2,3,1.5,-0.7663154253165054,0.03,-0.7998454250802113,0.012,0.000387782,0.0,0.0,-0.6160518249204207,-0.6105283780481795,-0.859694223207598,-0.8651370005252085,-0.6414199411954559,-0.6758742483956279
80,1.0,80,0.2,3,1.5,-0.767140532744587,0.03,-0.8010196215743366,0.01,0.000387782,0.0,0.0,-0.6094312127859526,-0.6035352506610369,-0.8598801764263784,-0.8646550400468205,-0.6427868007843015,-0.6766207273256684
80,1.1,80,0.2,3,1.5,-0.7640403768600622,0.025,-0.8009201114055113,0.006,0.000387782,0.0,0.0,-0.5955016859855374,-0.588826936030974,-0.8601734147838604,-0.8637892882963959,-0.6450194875930721,-0.6771737140119825
80,1.1827586206896552,80,0.2,3,1.5,-0.7658492180286051,0.02,-0.8007124395711915,0.006,0.000387782,0.0,0.0,-0.5841698241456628,-0.5768807676826421,-0.8604086912992269,-0.8632222706545729,-0.646312449166571,-0.6772921145715838
80,1.2655172413793103,80,0.2,3,1.5,-0.7647234699986013,0.015,-0.7998778016137436,0.004,0.000387782,0.0,0.0,-0.5729927075086205,-0.5651196848161512,-0.8604734896772694,-0.8626656937407445,-0.647143052765836,-0.6772923386571614
80,1.3482758620689657,80,0.2,3,1.5,-0.7634677644061587,0.015,-0.7985759766834659,0.004,0.000387782,0.0,0.0,-0.5619959147231808,-0.5535562280949081,-0.8603848613572603,-0.862148131461878,-0.6478471706442342,-0.6776972058847783
80,1.4310344827586208,80,0.2,3,1.5,-0.762370281059632,0.015,-0.7975402086399155,0.004,0.000387782,0.0,0.0,-0.5511752407549815,-0.5421811328553401,-0.8602371189321036,-0.8615749708593038,-0.6484629802717157,-0.6772855122543272
80,1.513793103448276,80,0.2,3,1.5,-0.7614022739177062,0.01,-0.7915456185423031,0.004,0.000387782,0.0,0.0,-0.5404920404645607,-0.5309537787467343,-0.8600215615714643,-0.8609462366162631,-0.6490063799134951,-0.6765975549347616
80,1.5965517241379312,80,0.2,3,1.5,-0.7605417675184937,0.01,-0.7881672960169923,0.004,0.000387782,0.0,0.0,-0.5299238345769456,-0.5198506959026423,-0.8596640193051397,-0.8602515859758121,-0.6494901127857382,-0.6756075207749859
80,1.6793103448275863,80,0.2,3,1.5,-0.759771668544659,0.01,-0.7828907478015593,0.004,0.000387782,0.0,0.0,-0.519476512525346,-0.508885226723026,-0.8591866219244862,-0.85948797329717,-0.6499229479997902,-0.6737198053975588
80,1.7620689655172415,80,0.2,3,1.5,-0.7590769798546185,0.01,-0.7730172684179313,0.004,0.000387782,0.0,0.0,-0.5091317795410185,-0.49803703530405496,-0.8587724814643403,-0.8588390458539099,-0.6502796190939416,-0.6714486684540434
80,1.8448275862068966,80,0.2,3,1.5,-0.7584501222189612,0.005,-0.768083998612069,0.004,0.000387782,0.0,0.0,-0.49889108493911294,-0.48731267284451973,-0.8582968678644011,-0.8581581171665089,-0.648415423071606,-0.6685157621378547
80,1.9275862068965517,80,0.2,3,1.5,-0.7661453255128521,0.005,-0.7636234290683183,0.004,0.000387782,0.0,0.0,-0.48875223250624683,-0.47671314985502306,-0.8578872124200251,-0.8575808718719132,-0.6465438009259041,-0.665870282196387
80,2.010344827586207,80,0.2,3,1.5,-0.7573541276365474,0.005,-0.7606106641257595,0.004,0.000387782,0.005,0.0,-0.4787189192078762,-0.46624558021650625,-0.8566964015767059,-0.8566897873705337,-0.6449745592476286,-0.6679338716125655
80,2.093103448275862,80,0.2,3,1.5,-0.7568741998158071,0.0,-0.755665081618081,0.004,0.000387782,0.005,0.004,-0.4688246383212574,-0.4559591206324908,-0.8552957675750799,-0.8556489698979192,-0.6423992258273341,-0.6678720246215031
80,2.1758620689655173,80,0.2,3,1.5,-0.7564321370382149,0.0,-0.7515865713551677,0.004,0.000387782,0.005,0.004,-0.45905367946567166,-0.4458336612041783,-0.8542105322722352,-0.8548788611929308,-0.6403888526304559,-0.6676298897448772
80,2.2586206896551726,80,0.2,3,1.5,-0.7560235882878004,0.0,-0.7481483851578978,0.004,0.000387782,0.005,0.004,-0.4493792565280414,-0.43583274717349263,-0.8533396354063453,-0.8542551245642703,-0.6388139414942671,-0.6668389380574056
80,2.341379310344828,80,0.2,3,1.5,-0.7556447712094272,0.0,-0.7408816429921097,0.004,0.000387782,0.015,0.004,-0.43978352126636194,-0.42593269891337465,-0.8525774340312867,-0.8538274200505257,-0.6373027214205549,-0.6661276607394102
80,2.424137931034483,80,0.2,3,1.5,-0.7476094109439104,0.0,-0.7359056660219214,0.004,0.000387782,0.02,0.01,-0.43026104739845905,-0.41612798205213064,-0.8521245071477404,-0.8536389824108476,-0.6353347238734647,-0.6643268399227978
80,2.5068965517241377,80,0.2,3,1.5,-0.7441288713676657,0.0,-0.733804785618042,0.004,0.000387782,0.02,0.014,-0.4208047180086676,-0.4064094682434314,-0.8517107572311099,-0.853452854987262,-0.632925973432701,-0.6624600127609219
80,2.589655172413793,80,0.2,3,1.5,-0.7441296576643205,0.0,-0.7338875165839909,0.004,0.000387782,0.02,0.018,-0.41140962123492353,-0.396770743773771,-0.8513204335968052,-0.8532366433211357,-0.6305241840735359,-0.6602190772291698
80,2.6724137931034484,80,0.2,3,1.5,-0.7408073773511491,0.0,-0.7336653940151362,0.004,0.000387782,0.025,0.02,-0.40206147192629266,-0.38719145238465263,-0.8511105634283538,-0.8530205902115711,-0.6287175372617962,-0.6580258609116423
80,2.7551724137931037,80,0.2,3,1.5,-0.7347298906044009,0.0,-0.733455475914309,0.004,0.000387782,0.025,0.02,-0.3927524319222026,-0.37765848339862534,-0.8508899928138157,-0.8527612704741894,-0.6269562248784414,-0.6560829686005866
80,2.8379310344827586,80,0.2,3,1.5,-0.732323572229635,0.0,-0.7303021209214751,0.004,0.000387782,0.025,0.022,-0.3834827761250459,-0.36817032097761904,-0.850622509868345,-0.8524508800632528,-0.6252967985091044,-0.6541639271225401
80,2.920689655172414,80,0.2,3,1.5,-0.7285126570905093,0.0,-0.7296344160083368,0.004,0.000387782,0.025,0.024,-0.3742527811385932,-0.3587264987110922,-0.8503612273653122,-0.852137769824619,-0.6236968885334608,-0.652402064191164
80,3.003448275862069,80,0.2,3,1.5,-0.7249508264918134,0.0,-0.7267423863018284,0.004,0.000387782,0.03,0.028,-0.3650602713687082,-0.3493241573330829,-0.850062178953267,-0.851820516518546,-0.622245460171583,-0.650702825250339
80,3.086206896551724,80,0.2,3,1.5,-0.7216125796752636,0.0,-0.7247295365103191,0.004,0.000387782,0.035,0.038,-0.3559048544781516,-0.33996222460712544,-0.8497606713336032,-0.8515096414157418,-0.6209879486782676,-0.6490740844191112
80,3.1689655172413795,80,0.2,3,1.5,-0.7196532041374415,0.0,-0.7253764552299283,0.004,0.000387782,0.05,0.046,-0.3467848525189451,-0.33063853730640014,-0.8493636742196656,-0.8511799894614738,-0.6198482379945512,-0.6475862576742992
80,3.2517241379310344,80,0.2,3,1.5,-0.7197436550537313,0.0,-0.725989472437793,0.004,0.000387782,0.055,0.052,-0.3376988576515075,-0.3213514015097617,-0.848936292147528,-0.850816106246989,-0.6187979634322814,-0.6462157608780841
80,3.3344827586206898,80,0.2,3,1.5,-0.7198292165346973,0.0,-0.726570609807415,0.004,0.000387782,0.065,0.058,-0.328649106146827,-0.3121012737817385,-0.848477275508179,-0.8504602654682665,-0.6178253169626415,-0.6449472084106163
80,3.417241379310345,80,0.2,3,1.5,-0.7199105490004404,0.0,-0.7271225053480084,0.004,0.000387782,0.07,0.064,-0.31963427020864477,-0.30288591095165657,-0.8480517441129455,-0.8501291999453086,-0.616921570474319,-0.6437685432262626
80,3.5,80,0.2,3,1.5,-0.7199879615189922,0.0,-0.727224368391718,0.004,0.000387782,0.075,0.072,-0.3106511906636079,-0.293702173556402,-0.8476553304235775,-0.8498194024490504,-0.6160790498137798,-0.6426615230186632
